2022-01-01,ZHZ3NQN8,0,1645008,3,0,367426056,19174,3,0,0,36,187,1427,36,1645008,0,0,0,18915,80022144872,263730926176
2022-01-02,ZHZ3NQN8,0,90222456,3,0,370837931,19205,3,0,0,37,187,1429,37,90222456,0,0,0,18946,80111591072,263974198168
2022-01-03,ZHZ3NQN8,0,95796936,3,0,374182775,19221,3,0,0,36,187,1429,36,95796936,0,0,0,18962,80155933320,264179571056
2022-01-04,ZHZ3NQN8,0,7054952,3,0,377762783,19252,3,0,0,37,187,1431,37,7054952,0,0,0,18993,80238935104,264496108768
2022-01-05,ZHZ3NQN8,0,1454032,3,0,379763485,19268,3,0,0,36,187,1431,36,1454032,0,0,0,19009,80276639968,264696943752
2022-01-06,ZHZ3NQN8,0,147049408,3,0,385959504,19299,3,0,0,37,188,1432,37,147049408,0,0,0,19040,80341809328,265021510488
2022-01-07,ZHZ3NQN8,0,162233664,3,0,388123628,19315,3,0,0,37,188,1433,37,162233664,0,0,0,19056,80382675016,265239969720
2022-01-08,ZHZ3NQN8,0,167421432,3,0,394577327,19346,3,0,0,36,188,1434,36,167421432,0,0,0,19087,80453472824,265662640992
2022-01-09,ZHZ3NQN8,0,117044984,3,0,398605573,19377,3,0,0,37,189,1436,37,117044984,0,0,0,19118,80519195512,266034823280
2022-01-10,ZHZ3NQN8,0,53566400,3,0,402186435,19393,3,0,0,36,189,1436,36,53566400,0,0,0,19134,80542936792,266191744272
2022-01-11,ZHZ3NQN8,0,235236112,3,0,405728572,19424,3,0,0,36,189,1438,36,235236112,0,0,0,19164,80598402592,266562089312
2022-01-12,ZHZ3NQN8,0,182892792,3,0,407290507,19440,3,0,0,36,189,1438,36,182892792,0,0,0,19180,80618181776,266734107488
2022-01-13,ZHZ3NQN8,0,104191728,3,0,409119414,19456,3,0,0,36,189,1439,36,104191728,0,0,0,19196,80660262976,266857466016
2022-01-14,ZHZ3NQN8,0,53837208,3,0,416349052,19487,3,0,0,36,189,1440,36,53837208,0,0,0,19227,80727623920,267228031944
2022-01-15,ZHZ3NQN8,0,233117722,3,0,418448533,19503,3,0,0,36,190,1441,36,233117722,0,0,0,19242,80755409768,267379526858
2022-01-16,ZHZ3NQN8,0,152966536,3,0,422327661,19534,3,0,0,36,190,1442,36,152966536,0,0,0,19273,80817121336,267725945890
2022-01-17,ZHZ3NQN8,0,97169488,3,0,428854788,19565,3,0,0,37,190,1444,37,97169488,0,0,0,19304,80880587568,268094963978
2022-01-18,ZHZ3NQN8,0,54935216,3,0,430821629,19581,3,0,0,37,190,1444,37,54935216,0,0,0,19320,80917360944,268260097138
2022-01-19,ZHZ3NQN8,0,191033464,3,0,435779897,19612,3,0,0,37,190,1445,37,191033464,0,0,0,19351,80991481032,268566215930
2022-01-20,ZHZ3NQN8,0,108016040,3,0,439019176,19628,3,0,0,37,190,1446,37,108016040,0,0,0,19367,81025443520,268693376810
2022-01-21,ZHZ3NQN8,0,93445488,3,0,441064210,19644,3,0,0,36,190,1447,36,93445488,0,0,0,19382,81074859736,268873530682
2022-01-22,ZHZ3NQN8,0,79012880,3,0,445058404,19675,3,0,0,37,190,1448,37,79012880,0,0,0,19414,81146879056,269275369442
2022-01-23,ZHZ3NQN8,0,50800648,3,0,446969654,19691,3,0,0,37,190,1449,37,50800648,0,0,0,19429,81178201176,269459976002
2022-01-24,ZHZ3NQN8,0,108926960,3,0,452406214,19722,3,0,0,37,190,1450,37,108926960,0,0,0,19461,81263616776,269920968074
2022-01-25,ZHZ3NQN8,0,181715488,3,0,457840675,19754,3,0,0,37,190,1451,37,181715488,0,0,0,19492,81325206848,270420448506
2022-01-26,ZHZ3NQN8,0,167647832,3,0,459815121,19769,3,0,0,36,190,1452,36,167647832,0,0,0,19507,81372723184,270603005306
2022-01-27,ZHZ3NQN8,0,98501064,3,0,463529916,19801,3,0,0,37,191,1453,37,98501064,0,0,0,19539,81437869656,270956993434
2022-01-28,ZHZ3NQN8,0,24158320,3,0,465433024,19816,3,0,0,36,191,1454,36,24158320,0,0,0,19554,81481283728,271083377250
2022-01-29,ZHZ3NQN8,0,199860424,3,0,468948865,19848,3,0,0,36,192,1455,36,199860424,0,0,0,19585,81543003792,271441500034
2022-01-30,ZHZ3NQN8,0,68184144,3,0,470635741,19863,3,0,0,35,192,1456,35,68184144,0,0,0,19601,81581352880,271515615450
2022-01-31,ZHZ3NQN8,0,70094080,3,0,475880424,19895,3,0,0,37,192,1457,37,70094080,0,0,0,19632,81643778896,271699240146
2022-02-01,ZHZ3NQN8,0,214168928,3,0,478305235,19910,3,0,0,37,193,1458,37,214168928,0,0,0,19648,81688282240,271798811650
2022-02-02,ZHZ3NQN8,0,129184368,3,0,482361273,19942,3,0,0,37,193,1459,37,129184368,0,0,0,19679,81772619456,272117771306
2022-02-03,ZHZ3NQN8,0,67287784,3,0,485874526,19973,3,0,0,37,193,1460,37,67287784,0,0,0,19710,81837179176,272479596530
2022-02-04,ZHZ3NQN8,0,87565176,3,0,487882586,19988,3,0,0,37,193,1461,37,87565176,0,0,0,19726,81892132600,272689061130
2022-02-05,ZHZ3NQN8,0,88996416,3,0,491894664,20020,3,0,0,37,193,1462,37,88996416,0,0,0,19757,81972340016,273098566322
2022-02-06,ZHZ3NQN8,0,114412776,3,0,493986489,20036,3,0,0,36,193,1463,36,114412776,0,0,0,19772,82016222608,273324240970
2022-02-07,ZHZ3NQN8,0,235234168,3,0,500609720,20067,3,0,0,37,193,1464,37,235234168,0,0,0,19804,82093918640,273855647594
2022-02-08,ZHZ3NQN8,0,4351440,3,0,502560827,20083,3,0,0,36,193,1465,36,4351440,0,0,0,19819,82132236088,274074728962
2022-02-09,ZHZ3NQN8,0,28904168,3,0,506803218,20114,3,0,0,37,193,1466,37,28904168,0,0,0,19851,82205041296,274514757786
2022-02-10,ZHZ3NQN8,0,14212952,3,0,508891187,20130,3,0,0,36,193,1467,36,14212952,0,0,0,19867,82246811192,274702437306
2022-02-11,ZHZ3NQN8,0,144057760,3,0,512285481,20161,3,0,0,36,193,1468,36,144057760,0,0,0,19898,82305995288,275017239122
2022-02-12,ZHZ3NQN8,0,128928288,3,0,514190848,20177,3,0,0,36,193,1469,36,128928288,0,0,0,19913,82341368736,275210876882
2022-02-13,ZHZ3NQN8,0,90102680,3,0,518115587,20208,3,0,0,36,193,1470,36,90102680,0,0,0,19944,82411578736,275590123194
2022-02-14,ZHZ3NQN8,0,74790152,3,0,520773080,20224,3,0,0,37,193,1471,37,74790152,0,0,0,19960,82454018920,275776511122
2022-02-15,ZHZ3NQN8,0,35143288,3,0,526497190,20255,3,0,0,37,194,1472,37,35143288,0,0,0,19991,82507753528,276171412106
2022-02-16,ZHZ3NQN8,0,141798024,3,0,535214210,20287,3,0,0,37,194,1473,37,141798024,0,0,0,20022,82588546160,276441415034
2022-02-17,ZHZ3NQN8,0,84891240,3,0,537715750,20302,3,0,0,37,194,1474,37,84891240,0,0,0,20038,82624232216,276592963266
2022-02-18,ZHZ3NQN8,0,6493456,3,0,541938530,20334,3,0,0,37,195,1475,37,6493456,0,0,0,20069,82706512040,276920567362
2022-02-19,ZHZ3NQN8,0,198406200,3,0,544194232,20349,3,0,0,37,195,1476,37,198406200,0,0,0,20085,82743331096,277075661050
2022-02-20,ZHZ3NQN8,0,89444272,3,0,548538253,20381,3,0,0,37,195,1477,37,89444272,0,0,0,20116,82812115056,277386196546
2022-02-21,ZHZ3NQN8,0,93958128,3,0,552199204,20397,3,0,0,37,195,1478,37,93958128,0,0,0,20132,82855882192,277591083938
2022-02-22,ZHZ3NQN8,0,21127096,3,0,557890399,20428,3,0,0,37,195,1479,37,21127096,0,0,0,20163,82930869272,277931547578
2022-02-23,ZHZ3NQN8,0,233793480,3,0,560146268,20444,3,0,0,37,195,1480,37,233793480,0,0,0,20178,82971847856,278103235378
2022-02-24,ZHZ3NQN8,0,56496840,3,0,566739459,20475,3,0,0,37,196,1481,37,56496840,0,0,0,20210,83050316960,278335751290
