2022-01-01,ZL005DRA,0,20696608,4,0,89772744,14974,4,0,0,29,0,833,29,20696608,0,0,0,14827,76808128120,177363396998
2022-01-02,ZL005DRA,0,90737856,4,0,93757740,15006,4,0,0,29,0,834,29,90737856,0,0,0,14858,76870432816,177615274390
2022-01-03,ZL005DRA,0,220822584,4,0,96940770,15022,4,0,0,29,0,835,29,220822584,0,0,0,14874,76900710696,177715081238
2022-01-04,ZL005DRA,0,53335464,4,0,100067821,15053,4,0,0,29,0,836,29,53335464,0,0,0,14905,76962853448,177973733270
2022-01-05,ZL005DRA,0,30491552,4,0,101987680,15069,4,0,0,29,0,837,29,30491552,0,0,0,14921,77007676944,178150206702
2022-01-06,ZL005DRA,0,130020624,4,0,105222979,15100,4,0,0,29,0,838,29,130020624,0,0,0,14952,77067477592,178434075758
2022-01-07,ZL005DRA,0,128306704,4,0,108929897,15116,4,0,0,29,0,839,29,128306704,0,0,0,14968,77091671136,178652308926
2022-01-08,ZL005DRA,0,174202536,4,0,112123816,15147,4,0,0,30,0,840,30,174202536,0,0,0,14999,77127906512,178906110078
2022-01-09,ZL005DRA,0,112633168,4,0,113656686,15163,4,0,0,29,0,841,29,112633168,0,0,0,15015,77148483920,179068103958
2022-01-10,ZL005DRA,0,178034272,4,0,119947026,15194,4,0,0,30,0,842,30,178034272,0,0,0,15046,77211979560,179314150054
2022-01-11,ZL005DRA,0,174519512,4,0,122826510,15210,4,0,0,30,0,843,30,174519512,0,0,0,15061,77271871456,179494884102
2022-01-12,ZL005DRA,0,123632256,4,0,126976805,15241,4,0,0,29,0,844,29,123632256,0,0,0,15093,77388203688,179815946038
2022-01-13,ZL005DRA,0,118872816,4,0,128942546,15257,4,0,0,29,0,845,29,118872816,0,0,0,15108,77442084896,180001446286
2022-01-14,ZL005DRA,0,135144280,4,0,135360981,15289,4,0,0,30,0,846,30,135144280,0,0,0,15139,77569412560,180378671518
2022-01-15,ZL005DRA,0,122165416,4,0,137999050,15304,4,0,0,29,0,847,29,122165416,0,0,0,15155,77636451704,180542794142
2022-01-16,ZL005DRA,0,139343984,4,0,142138388,15336,4,0,0,30,0,848,30,139343984,0,0,0,15186,77716980456,180967725598
2022-01-17,ZL005DRA,0,79660088,4,0,147907932,15351,4,0,0,29,0,848,29,79660088,0,0,0,15202,77765422944,181103739846
2022-01-18,ZL005DRA,0,25098400,4,0,151528709,15383,4,0,0,29,0,850,29,25098400,0,0,0,15233,77839146656,181463735870
2022-01-19,ZL005DRA,0,214664144,4,0,153499642,15398,4,0,0,30,0,850,30,214664144,0,0,0,15249,77880531160,181611917110
2022-01-20,ZL005DRA,0,153249104,4,0,157246941,15430,4,0,0,29,0,852,29,153249104,0,0,0,15280,77958209176,181961105662
2022-01-21,ZL005DRA,0,84084584,4,0,163794416,15461,4,0,0,30,0,853,30,84084584,0,0,0,15311,78015636928,182322794934
2022-01-22,ZL005DRA,0,14562744,4,0,165598226,15477,4,0,0,29,0,854,29,14562744,0,0,0,15327,78052305192,182460745766
2022-01-23,ZL005DRA,0,155665376,4,0,170061373,15508,4,0,0,29,0,855,29,155665376,0,0,0,15358,78106912672,182791381758
2022-01-24,ZL005DRA,0,51216240,4,0,173410579,15524,4,0,0,29,0,856,29,51216240,0,0,0,15374,78146745680,182891240246
2022-01-25,ZL005DRA,0,217385688,4,0,177006271,15555,4,0,0,30,0,857,30,217385688,0,0,0,15405,78197791408,183250504598
2022-01-26,ZL005DRA,0,169758936,4,0,178819422,15571,4,0,0,29,0,858,29,169758936,0,0,0,15421,78225118600,183419692414
2022-01-27,ZL005DRA,0,55498976,4,0,182169143,15602,4,0,0,29,0,859,29,55498976,0,0,0,15452,78276668000,183742165118
2022-01-28,ZL005DRA,0,61023976,4,0,185430343,15618,4,0,0,30,0,860,30,61023976,0,0,0,15468,78312589704,183955909062
2022-01-29,ZL005DRA,0,78225040,4,0,191470756,15650,4,0,0,29,0,861,29,78225040,0,0,0,15499,78417462256,184356518934
