2022-01-01,ZHZ3JCRP,0,55490656,8,0,664705534,19129,8,0,0,20,219,945,20,55490656,0,0,0,18992,81963734616,273560960774
2022-01-02,ZHZ3JCRP,0,220942160,8,0,669148589,19160,8,0,0,20,220,946,20,220942160,0,0,0,19023,82057498296,273876789398
2022-01-03,ZHZ3JCRP,0,116069192,8,0,672704802,19176,8,0,0,19,220,947,19,116069192,0,0,0,19039,82104458800,273969096638
2022-01-04,ZHZ3JCRP,0,71191896,8,0,676496114,19207,8,0,0,20,220,948,20,71191896,0,0,0,19070,82192078128,274324881910
2022-01-05,ZHZ3JCRP,0,32521608,8,0,678308471,19223,8,0,0,19,220,949,19,32521608,0,0,0,19085,82228673912,274493756614
2022-01-06,ZHZ3JCRP,0,198572416,8,0,681864322,19254,8,0,0,20,220,950,20,198572416,0,0,0,19117,82292714544,274839907446
2022-01-07,ZHZ3JCRP,0,11276728,8,0,685495693,19269,8,0,0,20,220,951,20,11276728,0,0,0,19132,82340477752,275093129934
2022-01-08,ZHZ3JCRP,0,176855960,8,0,689923461,19301,8,0,0,20,220,952,20,176855960,0,0,0,19163,82402753952,275440576320
2022-01-09,ZHZ3JCRP,0,145686728,8,0,691638691,19316,8,0,0,20,220,953,20,145686728,0,0,0,19179,82433388288,275622913392
2022-01-10,ZHZ3JCRP,0,219170280,8,0,697726911,19348,8,0,0,20,220,954,20,219170280,0,0,0,19210,82501661000,275872265088
2022-01-11,ZHZ3JCRP,0,243815000,8,0,699769283,19363,8,0,0,20,220,955,20,243815000,0,0,0,19225,82549890864,276092820904
2022-01-12,ZHZ3JCRP,0,216179808,8,0,703111724,19395,8,0,0,19,220,956,19,216179808,0,0,0,19257,82617672128,276485686048
2022-01-13,ZHZ3JCRP,0,145371040,8,0,704676389,19410,8,0,0,20,220,957,20,145371040,0,0,0,19272,82643952648,276632737824
2022-01-14,ZHZ3JCRP,0,107861176,8,0,710681816,19441,8,0,0,20,220,958,20,107861176,0,0,0,19303,82709336312,277018125664
2022-01-15,ZHZ3JCRP,0,87753440,8,0,712712967,19457,8,0,0,20,220,959,20,87753440,0,0,0,19319,82741330472,277210164544
2022-01-16,ZHZ3JCRP,0,32262984,8,0,716165644,19488,8,0,0,20,221,960,20,32262984,0,0,0,19350,82788695000,277595590872
2022-01-17,ZHZ3JCRP,0,149487744,8,0,719830062,19504,8,0,0,20,221,961,20,149487744,0,0,0,19366,82816675872,277684834760
2022-01-18,ZHZ3JCRP,0,56647096,8,0,723703379,19535,8,0,0,20,221,962,20,56647096,0,0,0,19397,82867133784,278029817928
2022-01-19,ZHZ3JCRP,0,16381528,8,0,725545991,19551,8,0,0,21,221,963,21,16381528,0,0,0,19412,82898050576,278202776328
2022-01-20,ZHZ3JCRP,0,172619360,8,0,729000417,19582,8,0,0,21,221,964,21,172619360,0,0,0,19444,82937728480,278563477008
2022-01-21,ZHZ3JCRP,0,123306904,8,0,735126631,19613,8,0,0,21,221,965,21,123306904,0,0,0,19475,82989216960,278950957360
2022-01-22,ZHZ3JCRP,0,71762488,8,0,736801626,19629,8,0,0,21,221,966,21,71762488,0,0,0,19491,83021173528,279111597248
2022-01-23,ZHZ3JCRP,0,221760992,8,0,740683574,19661,8,0,0,21,221,967,21,221760992,0,0,0,19522,83068488576,279458421528
2022-01-24,ZHZ3JCRP,0,111040640,8,0,744223771,19677,8,0,0,21,222,968,21,111040640,0,0,0,19537,83097398696,279562931688
2022-01-25,ZHZ3JCRP,0,26124824,8,0,747261639,19708,8,0,0,21,222,969,21,26124824,0,0,0,19569,83143878984,279919817232
2022-01-26,ZHZ3JCRP,0,11277352,8,0,748909679,19724,8,0,0,21,222,970,21,11277352,0,0,0,19585,83167199800,280125789608
2022-01-27,ZHZ3JCRP,0,152389248,8,0,751715256,19756,8,0,0,21,222,971,21,152389248,0,0,0,19616,83201258136,280476983976
2022-01-28,ZHZ3JCRP,0,173422936,8,0,757739676,19771,8,0,0,22,222,972,22,173422936,0,0,0,19632,83219680272,280723736160
2022-01-29,ZHZ3JCRP,0,95224056,8,0,762907437,19803,8,0,0,21,222,973,21,95224056,0,0,0,19663,83260110200,281093388872
