2022-01-01,ZHZ5ZZKX,0,54022976,1,0,95667213,14974,1,0,0,27,0,821,27,54022976,0,0,0,14833,75185217688,184634963730
2022-01-02,ZHZ5ZZKX,0,118820960,1,0,101357221,15006,1,0,0,28,0,822,28,118820960,0,0,0,14864,75263417288,184865702746
2022-01-03,ZHZ5ZZKX,0,103028064,1,0,103141039,15021,1,0,0,27,0,823,27,103028064,0,0,0,14880,75294884184,185062583738
2022-01-04,ZHZ5ZZKX,0,1107800,1,0,106692569,15053,1,0,0,27,0,824,27,1107800,0,0,0,14911,75355396840,185388432242
2022-01-05,ZHZ5ZZKX,0,205059392,1,0,108581305,15068,1,0,0,27,0,825,27,205059392,0,0,0,14927,75387620176,185560160498
2022-01-06,ZHZ5ZZKX,0,181367648,1,0,114389599,15100,1,0,0,28,0,826,28,181367648,0,0,0,14958,75463819496,185948550938
2022-01-07,ZHZ5ZZKX,0,144059440,1,0,116672669,15115,1,0,0,27,0,827,27,144059440,0,0,0,14974,75495659328,186123543666
2022-01-08,ZHZ5ZZKX,0,28388448,1,0,119604854,15147,1,0,0,27,0,828,27,28388448,0,0,0,15005,75532696504,186459117714
2022-01-09,ZHZ5ZZKX,0,79928784,1,0,125179434,15178,1,0,0,27,0,829,27,79928784,0,0,0,15036,75577330888,186710164306
2022-01-10,ZHZ5ZZKX,0,92616496,1,0,128819319,15194,1,0,0,28,0,830,28,92616496,0,0,0,15052,75605372976,186938950562
2022-01-11,ZHZ5ZZKX,0,105211216,1,0,135618378,15225,1,0,0,28,0,831,28,105211216,0,0,0,15083,75715564536,187329635178
2022-01-12,ZHZ5ZZKX,0,74838464,1,0,137404425,15241,1,0,0,26,0,832,26,74838464,0,0,0,15098,75751582232,187507385442
2022-01-13,ZHZ5ZZKX,0,6802808,1,0,139342647,15256,1,0,0,27,0,833,27,6802808,0,0,0,15114,75794321216,187640751650
2022-01-14,ZHZ5ZZKX,0,230669128,1,0,145932604,15288,1,0,0,27,0,834,27,230669128,0,0,0,15146,75898748000,188004331834
2022-01-15,ZHZ5ZZKX,0,27017656,1,0,148407112,15304,1,0,0,28,0,835,28,27017656,0,0,0,15161,75968752008,188218957618
2022-01-16,ZHZ5ZZKX,0,136428128,1,0,154374545,15335,1,0,0,27,0,836,27,136428128,0,0,0,15193,76059320240,188481940642
2022-01-17,ZHZ5ZZKX,0,82410656,1,0,157857313,15367,1,0,0,27,0,837,27,82410656,0,0,0,15224,76126913968,188848611282
2022-01-18,ZHZ5ZZKX,0,23877208,1,0,159481853,15382,1,0,0,27,0,838,27,23877208,0,0,0,15240,76156904464,189004228314
2022-01-19,ZHZ5ZZKX,0,202032256,1,0,163306331,15414,1,0,0,28,0,839,28,202032256,0,0,0,15271,76223164992,189360263634
2022-01-20,ZHZ5ZZKX,0,213126744,1,0,165947432,15430,1,0,0,27,0,840,27,213126744,0,0,0,15287,76253904352,189584759586
2022-01-21,ZHZ5ZZKX,0,162455080,1,0,168785019,15445,1,0,0,27,0,840,27,162455080,0,0,0,15303,76286855088,189745278162
2022-01-22,ZHZ5ZZKX,0,104742880,1,0,173103138,15477,1,0,0,26,0,842,26,104742880,0,0,0,15334,76362680728,190100021778
2022-01-23,ZHZ5ZZKX,0,12779168,1,0,175976600,15493,1,0,0,27,0,842,27,12779168,0,0,0,15350,76402161400,190212718026
