2022-01-01,ZL0051KN,0,94099928,2,0,885488983,9448,2,0,0,28,1,588,28,94099928,0,0,0,9335,42035024952,118218451371
2022-01-02,ZL0051KN,0,31445368,2,0,892161458,9480,2,0,0,27,1,590,27,31445368,0,0,0,9367,42227119016,118451984075
2022-01-03,ZL0051KN,0,229654552,2,0,897339107,9512,2,0,0,27,1,591,27,229654552,0,0,0,9398,42438987240,118682465779
2022-01-04,ZL0051KN,0,193431736,2,0,899758227,9528,2,0,0,27,1,592,27,193431736,0,0,0,9414,42538494752,118790876251
2022-01-05,ZL0051KN,0,210271400,2,0,906465351,9559,2,0,0,27,1,593,27,210271400,0,0,0,9445,42736819464,119097672747
2022-01-06,ZL0051KN,0,200960832,2,0,909756565,9575,2,0,0,27,1,593,27,200960832,0,0,0,9461,42808029800,119261292523
2022-01-07,ZL0051KN,0,156450384,2,0,915141750,9607,2,0,0,27,1,595,27,156450384,0,0,0,9493,43000783472,119512309915
2022-01-08,ZL0051KN,0,113586408,2,0,919143257,9623,2,0,0,27,1,595,27,113586408,0,0,0,9508,43093625168,119620744971
2022-01-09,ZL0051KN,0,33448344,2,0,924616464,9654,2,0,0,26,1,597,26,33448344,0,0,0,9540,43263576208,119858937195
2022-01-10,ZL0051KN,0,21688376,2,0,926787390,9670,2,0,0,26,1,597,26,21688376,0,0,0,9556,43345128168,120009765899
2022-01-11,ZL0051KN,0,204140338,2,0,931533436,9702,2,0,0,26,1,602,26,204140338,0,0,0,9587,43484533400,120296953341
2022-01-12,ZL0051KN,0,117750104,2,0,933576112,9719,2,0,0,27,1,615,27,117750104,0,0,0,9602,43528130080,120411107053
2022-01-13,ZL0051KN,0,127393048,2,0,938625700,9751,2,0,0,26,1,616,26,127393048,0,0,0,9634,43696428352,120740735013
2022-01-14,ZL0051KN,0,63683168,2,0,941057958,9767,2,0,0,27,1,617,27,63683168,0,0,0,9650,43764478672,120853115445
2022-01-15,ZL0051KN,0,186307728,2,0,947775571,9798,2,0,0,26,1,618,26,186307728,0,0,0,9681,43905277216,121079082205
2022-01-16,ZL0051KN,0,137142696,2,0,950972079,9814,2,0,0,27,1,619,27,137142696,0,0,0,9697,43984414072,121194920949
2022-01-17,ZL0051KN,0,81983232,2,0,956442041,9846,2,0,0,26,1,620,26,81983232,0,0,0,9729,44159137096,121453319933
2022-01-18,ZL0051KN,0,33062568,2,0,959120125,9862,2,0,0,26,1,621,26,33062568,0,0,0,9744,44224684360,121582993069
2022-01-19,ZL0051KN,0,240789608,2,0,966679865,9894,2,0,0,27,1,622,27,240789608,0,0,0,9776,44359747800,121899797589
2022-01-20,ZL0051KN,0,240394352,2,0,971098849,9910,2,0,0,27,1,623,27,240394352,0,0,0,9792,44425376520,122077914245
2022-01-21,ZL0051KN,0,207855072,2,0,973591324,9925,2,0,0,27,1,624,27,207855072,0,0,0,9807,44504711936,122210180621
2022-01-22,ZL0051KN,0,112664624,2,0,980659385,9957,2,0,0,27,1,625,27,112664624,0,0,0,9839,44646876368,122461107309
2022-01-23,ZL0051KN,0,82285920,2,0,983902512,9973,2,0,0,27,1,626,27,82285920,0,0,0,9855,44723622056,122598123589
2022-01-24,ZL0051KN,0,11943728,2,0,991349353,10005,2,0,0,27,1,627,27,11943728,0,0,0,9886,44869262872,122870421845
2022-01-25,ZL0051KN,0,241656960,2,0,993976520,10020,2,0,0,27,1,628,27,241656960,0,0,0,9902,44939887712,123029510237
2022-01-26,ZL0051KN,0,182193736,2,0,999433127,10052,2,0,0,27,1,629,27,182193736,0,0,0,9934,45094276872,123303939213
2022-01-27,ZL0051KN,0,151395072,2,0,2203762,10068,2,0,0,27,1,630,27,151395072,0,0,0,9949,45168579568,123442978573
2022-01-28,ZL0051KN,0,48100616,2,0,7892718,10100,2,0,0,26,1,631,26,48100616,0,0,0,9981,45313888328,123682656941
2022-01-29,ZL0051KN,0,159712976,2,0,14492305,10131,2,0,0,26,1,633,26,159712976,0,0,0,10012,45448945240,123903353021
2022-01-30,ZL0051KN,0,106832672,2,0,16996595,10147,2,0,0,26,1,633,26,106832672,0,0,0,10028,45536240624,124007318069
2022-01-31,ZL0051KN,0,11832016,2,0,21230675,10179,2,0,0,27,1,634,27,11832016,0,0,0,10059,45681056744,124255782605
2022-02-01,ZL0051KN,0,234028112,2,0,23801265,10195,2,0,0,27,1,635,27,234028112,0,0,0,10075,45752659488,124406375957
2022-02-02,ZL0051KN,0,198510320,2,0,29325841,10226,2,0,0,27,1,637,27,198510320,0,0,0,10107,45901401528,124710397853
2022-02-03,ZL0051KN,0,177553544,2,0,31976780,10242,2,0,0,27,1,637,27,177553544,0,0,0,10123,45974200904,124860782829
2022-02-04,ZL0051KN,0,75162568,2,0,36835037,10274,2,0,0,27,1,639,27,75162568,0,0,0,10154,46097115440,125123759053
2022-02-05,ZL0051KN,0,24654392,2,0,40817167,10290,2,0,0,26,1,639,26,24654392,0,0,0,10170,46166371712,125248135269
2022-02-06,ZL0051KN,0,220889448,2,0,46368661,10322,2,0,0,27,1,641,27,220889448,0,0,0,10201,46309484568,125545398149
2022-02-07,ZL0051KN,0,197737496,2,0,49071043,10337,2,0,0,27,1,641,27,197737496,0,0,0,10217,46386944960,125688926437
2022-02-08,ZL0051KN,0,136785256,2,0,53831347,10369,2,0,0,27,1,642,27,136785256,0,0,0,10249,46517231968,125985968685
2022-02-09,ZL0051KN,0,150505200,2,0,56627610,10385,2,0,0,27,1,643,27,150505200,0,0,0,10264,46590194480,126170866749
2022-02-10,ZL0051KN,0,152725992,2,0,62376213,10417,2,0,0,27,1,645,27,152725992,0,0,0,10296,46735808800,126515754525
2022-02-11,ZL0051KN,0,164448752,2,0,65021654,10432,2,0,0,27,1,645,27,164448752,0,0,0,10312,46810424288,126697002837
2022-02-12,ZL0051KN,0,75283960,2,0,71473721,10464,2,0,0,26,1,647,26,75283960,0,0,0,10343,46936055888,126970492197
2022-02-13,ZL0051KN,0,56565056,2,0,74747058,10480,2,0,0,26,1,647,26,56565056,0,0,0,10359,47012261232,127119709021
2022-02-14,ZL0051KN,0,39861544,2,0,79442330,10512,2,0,0,27,1,649,27,39861544,0,0,0,10391,47122094184,127481454373
2022-02-15,ZL0051KN,0,12958104,2,0,81908717,10527,2,0,0,27,1,649,27,12958104,0,0,0,10406,47185321920,127635464229
2022-02-16,ZL0051KN,0,760648,2,0,87722184,10559,2,0,0,27,1,650,27,760648,0,0,0,10438,47331112544,127965757813
2022-02-17,ZL0051KN,0,58267352,2,0,94592959,10591,2,0,0,27,1,652,27,58267352,0,0,0,10469,47478423640,128364235245
2022-02-18,ZL0051KN,0,85373272,2,0,97447842,10607,2,0,0,27,1,652,27,85373272,0,0,0,10485,47548655104,128565250509
2022-02-19,ZL0051KN,0,242829576,2,0,104719458,10638,2,0,0,27,1,654,27,242829576,0,0,0,10517,47693256696,128822245853
2022-02-20,ZL0051KN,0,201435408,2,0,108134649,10654,2,0,0,27,1,654,27,201435408,0,0,0,10533,47761896808,128956352493
2022-02-21,ZL0051KN,0,180535032,2,0,113647317,10686,2,0,0,27,1,656,27,180535032,0,0,0,10564,47898167312,129287463053
2022-02-22,ZL0051KN,0,169276320,2,0,116165591,10701,2,0,0,27,1,656,27,169276320,0,0,0,10580,47966084896,129452427637
2022-02-23,ZL0051KN,0,212296424,2,0,122947048,10733,2,0,0,26,1,658,26,212296424,0,0,0,10611,48099549344,129850264813
2022-02-24,ZL0051KN,0,22709912,2,0,126857605,10749,2,0,0,28,1,658,28,22709912,0,0,0,10627,48167959632,130080549917
2022-02-25,ZL0051KN,0,44467360,2,0,132946642,10781,2,0,0,27,1,660,27,44467360,0,0,0,10659,48314611552,130443937189
2022-02-26,ZL0051KN,0,215131632,2,0,137132502,10797,2,0,0,27,1,660,27,215131632,0,0,0,10675,48366502056,130562710957
2022-02-27,ZL0051KN,0,139925960,2,0,143766475,10828,2,0,0,26,1,662,26,139925960,0,0,0,10706,48479388096,130862901773
2022-02-28,ZL0051KN,0,128948088,2,0,146753989,10844,2,0,0,26,1,662,26,128948088,0,0,0,10722,48530412688,131045039949
2022-03-01,ZL0051KN,0,61437120,2,0,152418451,10876,2,0,0,27,1,664,27,61437120,0,0,0,10754,48639945184,131356278189
2022-03-02,ZL0051KN,0,44038016,2,0,155953471,10892,2,0,0,28,1,664,28,44038016,0,0,0,10770,48699467720,131523497301
2022-03-03,ZL0051KN,0,184383152,2,0,162396368,10923,2,0,0,27,1,666,27,184383152,0,0,0,10801,48780163072,131827287837
2022-03-04,ZL0051KN,0,116193592,2,0,164343577,10939,2,0,0,27,1,666,27,116193592,0,0,0,10817,48816334888,131967067277
2022-03-05,ZL0051KN,0,210219912,2,0,170963546,10971,2,0,0,26,1,668,26,210219912,0,0,0,10848,48892402096,132229167045
2022-03-06,ZL0051KN,0,198104544,2,0,173245440,10987,2,0,0,26,1,668,26,198104544,0,0,0,10864,48943215616,132410378813
2022-03-07,ZL0051KN,0,123527048,2,0,177472266,11018,2,0,0,27,1,670,27,123527048,0,0,0,10895,49024424184,132742874253
2022-03-08,ZL0051KN,0,109649792,2,0,180049038,11034,2,0,0,28,1,670,28,109649792,0,0,0,10911,49077943584,132919618229
2022-03-09,ZL0051KN,0,113732120,2,0,189207014,11066,2,0,0,27,1,672,27,113732120,0,0,0,10943,49169957264,133319968165
2022-03-10,ZL0051KN,0,86988160,2,0,192380187,11082,2,0,0,27,1,672,27,86988160,0,0,0,10959,49212603256,133494718917
2022-03-11,ZL0051KN,0,1668072,2,0,196963789,11114,2,0,0,28,1,674,28,1668072,0,0,0,10990,49303164880,133807118565
2022-03-12,ZL0051KN,0,169529536,2,0,200893645,11129,2,0,0,27,1,674,27,169529536,0,0,0,11006,49349011120,133929133789
2022-03-13,ZL0051KN,0,80559240,2,0,206290288,11161,2,0,0,28,1,675,28,80559240,0,0,0,11037,49442537072,134234918949
2022-03-14,ZL0051KN,0,14245560,2,0,208378489,11177,2,0,0,26,1,676,26,14245560,0,0,0,11053,49485326968,134369957349
2022-03-15,ZL0051KN,0,95739360,2,0,211901540,11208,2,0,0,26,1,677,26,95739360,0,0,0,11084,49548263256,134632655517
2022-03-16,ZL0051KN,0,67074608,2,0,214337403,11224,2,0,0,28,1,678,28,67074608,0,0,0,11100,49595016400,134801378285
2022-03-17,ZL0051KN,0,8267608,2,0,221064964,11256,2,0,0,27,1,680,27,8267608,0,0,0,11132,49680994968,135144874053
2022-03-18,ZL0051KN,0,192981608,2,0,223165012,11272,2,0,0,27,1,680,27,192981608,0,0,0,11148,49726740264,135283842757
2022-03-19,ZL0051KN,0,19067704,2,0,229349699,11303,2,0,0,27,1,682,27,19067704,0,0,0,11179,49790736464,135534214085
2022-03-20,ZL0051KN,0,205226432,2,0,231845555,11319,2,0,0,27,1,682,27,205226432,0,0,0,11195,49826941976,135684167301
2022-03-21,ZL0051KN,0,113293856,2,0,236300626,11351,2,0,0,27,1,684,27,113293856,0,0,0,11226,49912553888,135994904077
2022-03-22,ZL0051KN,0,72489296,2,0,238734054,11367,2,0,0,27,1,684,27,72489296,0,0,0,11242,49958997360,136151797069
2022-03-23,ZL0051KN,0,10340104,2,0,243711481,11399,2,0,0,28,1,686,28,10340104,0,0,0,11273,50037869776,136499057029
2022-03-24,ZL0051KN,0,234540688,2,0,246157997,11414,2,0,0,28,1,686,28,234540688,0,0,0,11289,50097747408,136663379981
2022-03-25,ZL0051KN,0,140908280,2,0,250484675,11446,2,0,0,28,1,688,28,140908280,0,0,0,11321,50176675080,136979101845
2022-03-26,ZL0051KN,0,67749728,2,0,254243198,11462,2,0,0,28,1,688,28,67749728,0,0,0,11337,50225055336,137101703765
2022-03-27,ZL0051KN,0,210071264,2,0,260120539,11494,2,0,0,28,1,690,28,210071264,0,0,0,11368,50320001344,137393219925
2022-03-28,ZL0051KN,0,141447424,2,0,264072778,11509,2,0,0,29,1,690,29,141447424,0,0,0,11384,50361837272,137526901037
2022-03-29,ZL0051KN,0,85096056,2,0,268572937,11541,2,0,0,27,1,692,27,85096056,0,0,0,11415,50440303400,137880365429
2022-03-30,ZL0051KN,0,53292192,2,0,270819269,11557,2,0,0,27,1,692,27,53292192,0,0,0,11431,50486548080,138046457517
2022-03-31,ZL0051KN,0,47995760,2,0,276093294,11589,2,0,0,28,1,694,28,47995760,0,0,0,11463,50585657520,138430333181
2022-04-01,ZL0051KN,0,19054144,2,0,278261415,11604,2,0,0,27,1,694,27,19054144,0,0,0,11479,50636025288,138595164533
2022-04-02,ZL0051KN,0,157965424,2,0,284043705,11636,2,0,0,27,1,696,27,157965424,0,0,0,11510,50746927168,138867314693
2022-04-03,ZL0051KN,0,72731456,2,0,286917044,11652,2,0,0,27,1,696,27,72731456,0,0,0,11526,50799322736,138973825837
2022-04-04,ZL0051KN,0,16443504,2,0,291411155,11684,2,0,0,28,1,698,28,16443504,0,0,0,11557,50881339616,139323802541
2022-04-05,ZL0051KN,0,195221888,2,0,293560775,11700,2,0,0,28,1,698,28,195221888,0,0,0,11573,50926653600,139457266941
2022-04-06,ZL0051KN,0,110578424,2,0,298270678,11731,2,0,0,28,1,700,28,110578424,0,0,0,11605,51003865816,139783692717
2022-04-07,ZL0051KN,0,66787240,2,0,302488219,11763,2,0,0,28,1,702,28,66787240,0,0,0,11636,51082466952,140149582829
2022-04-08,ZL0051KN,0,45446200,2,0,304569112,11779,2,0,0,27,1,702,27,45446200,0,0,0,11652,51132227448,140322622101
2022-04-09,ZL0051KN,0,140966568,2,0,311006079,11811,2,0,0,27,1,704,27,140966568,0,0,0,11684,51233704128,140560806997
2022-04-10,ZL0051KN,0,139697560,2,0,313488297,11826,2,0,0,28,1,704,28,139697560,0,0,0,11699,51289365448,140748017589
2022-04-11,ZL0051KN,0,86307456,2,0,318034714,11858,2,0,0,28,1,706,28,86307456,0,0,0,11731,51385827272,141086447149
2022-04-12,ZL0051KN,0,58903504,2,0,320099015,11874,2,0,0,27,1,706,27,58903504,0,0,0,11747,51434552688,141254458461
2022-04-13,ZL0051KN,0,40409976,2,0,324818610,11905,2,0,0,28,1,708,28,40409976,0,0,0,11778,51535060768,141623738525
2022-04-14,ZL0051KN,0,32959888,2,0,327178901,11921,2,0,0,27,1,708,27,32959888,0,0,0,11794,51590814360,141804675845
2022-04-15,ZL0051KN,0,217374216,2,0,331185094,11953,2,0,0,28,1,710,28,217374216,0,0,0,11825,51683119352,142140926013
2022-04-16,ZL0051KN,0,132299568,2,0,334878139,11969,2,0,0,28,1,710,28,132299568,0,0,0,11841,51734710128,142248401365
2022-04-17,ZL0051KN,0,57307536,2,0,339845035,12000,2,0,0,28,1,712,28,57307536,0,0,0,11872,51841633928,142554767037
2022-04-18,ZL0051KN,0,65189312,2,0,342518532,12016,2,0,0,28,1,712,28,65189312,0,0,0,11888,51903389232,142745034229
2022-04-19,ZL0051KN,0,69550504,2,0,350044039,12048,2,0,0,27,1,714,27,69550504,0,0,0,11920,51986879576,143154186709
2022-04-20,ZL0051KN,0,14547840,2,0,352245206,12064,2,0,0,28,1,714,28,14547840,0,0,0,11936,52042458032,143287746565
2022-04-21,ZL0051KN,0,166597880,2,0,356645175,12095,2,0,0,27,1,716,27,166597880,0,0,0,11967,52134136728,143592258733
2022-04-22,ZL0051KN,0,149856296,2,0,359119048,12111,2,0,0,27,1,716,27,149856296,0,0,0,11983,52183294320,143770500293
2022-04-23,ZL0051KN,0,6613576,2,0,365295082,12143,2,0,0,27,1,718,27,6613576,0,0,0,12014,52271571240,144027261917
2022-04-24,ZL0051KN,0,189163528,2,0,368350234,12159,2,0,0,26,1,718,26,189163528,0,0,0,12030,52323651032,144157732077
2022-04-25,ZL0051KN,0,14411432,2,0,371978097,12190,2,0,0,27,1,719,27,14411432,0,0,0,12062,52419589776,144375322845
2022-04-26,ZL0051KN,0,152244360,2,0,373977975,12206,2,0,0,27,1,720,27,152244360,0,0,0,12077,52470813184,144461932365
2022-04-27,ZL0051KN,0,179230192,2,0,379317342,12238,2,0,0,28,1,721,28,179230192,0,0,0,12109,52576744760,144871268221
2022-04-28,ZL0051KN,0,203459416,2,0,384617633,12269,2,0,0,28,1,723,28,203459416,0,0,0,12140,52701736912,145258786829
2022-04-29,ZL0051KN,0,189954024,2,0,387044293,12285,2,0,0,28,1,724,28,189954024,0,0,0,12156,52754367944,145436791197
2022-04-30,ZL0051KN,0,41221552,2,0,393921072,12317,2,0,0,28,1,725,28,41221552,0,0,0,12187,52855974704,145674733373
2022-05-01,ZL0051KN,0,51721344,2,0,396282395,12333,2,0,0,28,1,726,28,51721344,0,0,0,12203,52915313264,145870035309
2022-05-02,ZL0051KN,0,189192512,2,0,400591690,12364,2,0,0,28,1,727,28,189192512,0,0,0,12234,53035881360,146131079301
2022-05-03,ZL0051KN,0,107159984,2,0,402636134,12380,2,0,0,28,1,728,28,107159984,0,0,0,12250,53089481792,146239587021
2022-05-04,ZL0051KN,0,70383240,2,0,408469931,12412,2,0,0,28,1,730,28,70383240,0,0,0,12281,53188823304,146591750181
2022-05-05,ZL0051KN,0,69369384,2,0,410800798,12428,2,0,0,28,1,730,28,69369384,0,0,0,12297,53238508056,146785192421
2022-05-06,ZL0051KN,0,238335984,2,0,414983019,12459,2,0,0,28,1,732,28,238335984,0,0,0,12329,53348397216,147088410493
2022-05-07,ZL0051KN,0,132814680,2,0,418497157,12475,2,0,0,28,1,732,28,132814680,0,0,0,12344,53399317624,147176109541
2022-05-08,ZL0051KN,0,22547576,2,0,423429519,12507,2,0,0,27,1,734,27,22547576,0,0,0,12376,53509896896,147443545285
2022-05-09,ZL0051KN,0,29658192,2,0,425656908,12523,2,0,0,26,1,734,26,29658192,0,0,0,12392,53596436144,147608257405
