2022-01-01,ZL005E9S,0,129326840,2,0,894654098,7801,2,0,0,34,1,468,34,129326840,0,0,0,7711,42501128736,109242570943
2022-01-02,ZL005E9S,0,170037552,2,0,898005313,7817,2,0,0,34,1,469,34,170037552,0,0,0,7727,42606287408,109422263727
2022-01-03,ZL005E9S,0,172860536,2,0,904708985,7849,2,0,0,34,1,470,34,172860536,0,0,0,7759,42784881968,109734773911
2022-01-04,ZL005E9S,0,142816456,2,0,908411853,7865,2,0,0,33,1,471,33,142816456,0,0,0,7774,42877011600,109856741527
2022-01-05,ZL005E9S,0,82120424,2,0,914800381,7896,2,0,0,33,1,472,33,82120424,0,0,0,7806,43050114376,110111224423
2022-01-06,ZL005E9S,0,52789392,2,0,917811209,7912,2,0,0,33,1,473,33,52789392,0,0,0,7822,43142916184,110233232311
2022-01-07,ZL005E9S,0,27258208,2,0,924099598,7944,2,0,0,34,1,474,34,27258208,0,0,0,7853,43341038312,110497860271
2022-01-08,ZL005E9S,0,54500032,2,0,928295346,7960,2,0,0,33,1,475,33,54500032,0,0,0,7869,43431249808,110679031231
2022-01-09,ZL005E9S,0,45705040,2,0,935704226,7991,2,0,0,34,1,476,34,45705040,0,0,0,7900,43611089264,110978678343
2022-01-10,ZL005E9S,0,10265648,2,0,942685129,8023,2,0,0,34,1,477,34,10265648,0,0,0,7932,43786729744,111255879751
2022-01-11,ZL005E9S,0,242706352,2,0,946065861,8039,2,0,0,34,1,478,34,242706352,0,0,0,7948,43882898064,111392152135
2022-01-12,ZL005E9S,0,188735328,2,0,951827266,8070,2,0,0,34,1,479,34,188735328,0,0,0,7979,44066718640,111642642479
2022-01-13,ZL005E9S,0,180942160,2,0,955048472,8086,2,0,0,33,1,480,33,180942160,0,0,0,7995,44160511944,111785196639
2022-01-14,ZL005E9S,0,158366568,2,0,961242808,8118,2,0,0,34,1,481,34,158366568,0,0,0,8026,44333585664,112077828607
2022-01-15,ZL005E9S,0,166648696,2,0,965210449,8134,2,0,0,34,1,482,34,166648696,0,0,0,8042,44418249344,112245588383
2022-01-16,ZL005E9S,0,176379504,2,0,971844217,8165,2,0,0,34,1,483,34,176379504,0,0,0,8074,44593478304,112568371535
2022-01-17,ZL005E9S,0,153881240,2,0,975108650,8181,2,0,0,34,1,484,34,153881240,0,0,0,8090,44674581288,112708911151
2022-01-18,ZL005E9S,0,78357928,2,0,982127201,8213,2,0,0,34,1,485,34,78357928,0,0,0,8121,44837347392,112958903839
2022-01-19,ZL005E9S,0,71740696,2,0,985067373,8229,2,0,0,33,1,486,33,71740696,0,0,0,8137,44922401656,113111372983
2022-01-20,ZL005E9S,0,15301760,2,0,990791909,8260,2,0,0,34,1,487,34,15301760,0,0,0,8169,45090976216,113374640935
2022-01-21,ZL005E9S,0,238167944,2,0,993826708,8276,2,0,0,34,1,488,34,238167944,0,0,0,8184,45177040512,113511442823
2022-01-22,ZL005E9S,0,213760496,2,0,1022482,8308,2,0,0,34,1,489,34,213760496,0,0,0,8216,45343515280,113808842671
2022-01-23,ZL005E9S,0,202752632,2,0,4402186,8324,2,0,0,34,1,490,34,202752632,0,0,0,8232,45439861696,113945629191
2022-01-24,ZL005E9S,0,133017400,2,0,10809356,8355,2,0,0,34,1,491,34,133017400,0,0,0,8263,45603343472,114200693495
2022-01-25,ZL005E9S,0,71611320,2,0,14314522,8371,2,0,0,33,1,492,33,71611320,0,0,0,8279,45681655120,114305116519
2022-01-26,ZL005E9S,0,138228960,2,0,19751922,8403,2,0,0,33,1,493,33,138228960,0,0,0,8310,45775464640,114522065319
2022-01-27,ZL005E9S,0,23503296,2,0,21977907,8418,2,0,0,33,1,494,33,23503296,0,0,0,8326,45811790728,114615154375
2022-01-28,ZL005E9S,0,58300696,2,0,25982507,8450,2,0,0,34,1,495,34,58300696,0,0,0,8357,45875765136,114830118711
2022-01-29,ZL005E9S,0,166290128,2,0,31316711,8481,2,0,0,33,1,496,33,166290128,0,0,0,8389,45940211784,115117802239
2022-01-30,ZL005E9S,0,67345824,2,0,32996184,8497,2,0,0,33,1,497,33,67345824,0,0,0,8404,45969416456,115233794135
2022-01-31,ZL005E9S,0,130607448,2,0,38354174,8529,2,0,0,33,1,498,33,130607448,0,0,0,8436,46040221936,115470390911
2022-02-01,ZL005E9S,0,39540160,2,0,40596176,8545,2,0,0,33,1,499,33,39540160,0,0,0,8451,46065629968,115598056383
2022-02-02,ZL005E9S,0,37780600,2,0,44198079,8576,2,0,0,33,1,501,33,37780600,0,0,0,8483,46126778056,115779289479
2022-02-03,ZL005E9S,0,154250592,2,0,45869210,8592,2,0,0,33,1,501,33,154250592,0,0,0,8499,46151641872,115870895655
2022-02-04,ZL005E9S,0,72905120,2,0,51781267,8624,2,0,0,34,1,503,34,72905120,0,0,0,8530,46269926200,116159547263
2022-02-05,ZL005E9S,0,79610136,2,0,55944744,8639,2,0,0,34,1,503,34,79610136,0,0,0,8546,46328751280,116351567983
2022-02-06,ZL005E9S,0,314784,2,0,62568034,8671,2,0,0,34,1,505,34,314784,0,0,0,8577,46453821424,116635484087
2022-02-07,ZL005E9S,0,233405992,2,0,65933145,8687,2,0,0,34,1,505,34,233405992,0,0,0,8593,46532103496,116790293223
2022-02-08,ZL005E9S,0,165588600,2,0,72939666,8718,2,0,0,34,1,507,34,165588600,0,0,0,8624,46693023240,117049837895
2022-02-09,ZL005E9S,0,139733392,2,0,75856410,8734,2,0,0,33,1,507,33,139733392,0,0,0,8640,46780837384,117180309407
2022-02-10,ZL005E9S,0,86209328,2,0,82354473,8766,2,0,0,34,1,509,34,86209328,0,0,0,8671,46955339512,117440564591
2022-02-11,ZL005E9S,0,55358712,2,0,85546413,8781,2,0,0,33,1,509,33,55358712,0,0,0,8687,47043453872,117565740311
2022-02-12,ZL005E9S,0,18531216,2,0,92883571,8813,2,0,0,34,1,511,34,18531216,0,0,0,8718,47199179816,117861468295
2022-02-13,ZL005E9S,0,197735592,2,0,99833395,8845,2,0,0,34,1,512,34,197735592,0,0,0,8750,47349743304,118134249983
2022-02-14,ZL005E9S,0,166595584,2,0,103656383,8860,2,0,0,34,1,513,34,166595584,0,0,0,8766,47432358640,118264635479
2022-02-15,ZL005E9S,0,79011520,2,0,110491924,8892,2,0,0,34,1,514,34,79011520,0,0,0,8797,47595589752,118502101807
2022-02-16,ZL005E9S,0,37795176,2,0,113662413,8908,2,0,0,34,1,515,34,37795176,0,0,0,8813,47676656448,118623959399
2022-02-17,ZL005E9S,0,238736896,2,0,116709215,8924,2,0,0,33,1,515,33,238736896,0,0,0,8828,47754986544,118746571023
2022-02-18,ZL005E9S,0,181342984,2,0,122764493,8955,2,0,0,34,1,517,34,181342984,0,0,0,8860,47909256952,119023188519
2022-02-19,ZL005E9S,0,165786976,2,0,126872062,8971,2,0,0,34,1,517,34,165786976,0,0,0,8875,47987633960,119173396591
2022-02-20,ZL005E9S,0,84057080,2,0,133565645,9003,2,0,0,34,1,519,34,84057080,0,0,0,8907,48126686616,119440895303
