2022-01-01,ZHZ4LMS8,0,173223752,5,0,332605180,18449,5,0,0,34,172,895,34,173223752,0,0,0,18305,68459833256,260571699570
2022-01-02,ZHZ4LMS8,0,175464880,5,0,336462452,18481,5,0,0,34,172,896,34,175464880,0,0,0,18337,68465526528,260812388178
2022-01-03,ZHZ4LMS8,0,60685776,5,0,337500593,18497,5,0,0,35,173,897,35,60685776,0,0,0,18353,68470931528,260936344714
2022-01-04,ZHZ4LMS8,0,136915976,5,0,341487259,18529,5,0,0,34,173,898,34,136915976,0,0,0,18385,68476491752,261251155322
2022-01-05,ZHZ4LMS8,0,65447256,5,0,342498458,18545,5,0,0,35,173,899,35,65447256,0,0,0,18401,68478379536,261421939618
2022-01-06,ZHZ4LMS8,0,82662304,5,0,344451640,18577,5,0,0,35,175,901,35,82662304,0,0,0,18433,68482140184,261679534658
2022-01-07,ZHZ4LMS8,0,213503608,5,0,345364886,18593,5,0,0,35,175,901,35,213503608,0,0,0,18449,68485762264,261806753882
2022-01-08,ZHZ4LMS8,0,22622240,5,0,347371377,18625,5,0,0,35,177,903,35,22622240,0,0,0,18480,68488044984,262101871106
2022-01-09,ZHZ4LMS8,0,195184072,5,0,348436412,18641,5,0,0,36,177,903,36,195184072,0,0,0,18496,68489994896,262272483026
2022-01-10,ZHZ4LMS8,0,90801432,5,0,351033597,18673,5,0,0,35,178,905,35,90801432,0,0,0,18528,68499795704,262646581074
2022-01-11,ZHZ4LMS8,0,185229432,5,0,355147972,18704,5,0,0,35,178,906,35,185229432,0,0,0,18559,68507957952,262976987562
2022-01-12,ZHZ4LMS8,0,195334064,5,0,356639763,18720,5,0,0,36,178,907,36,195334064,0,0,0,18575,68514861472,263224329314
2022-01-13,ZHZ4LMS8,0,130329240,5,0,358114669,18736,5,0,0,36,178,907,36,130329240,0,0,0,18591,68521893584,263396433010
2022-01-14,ZHZ4LMS8,0,15708216,5,0,360297374,18768,5,0,0,35,179,908,35,15708216,0,0,0,18623,68526360112,263765627010
2022-01-15,ZHZ4LMS8,0,165968752,5,0,361363953,18784,5,0,0,35,179,909,35,165968752,0,0,0,18639,68528828480,263913419178
2022-01-16,ZHZ4LMS8,0,49066488,5,0,365887069,18816,5,0,0,35,179,910,35,49066488,0,0,0,18671,68536867872,264276758882
2022-01-17,ZHZ4LMS8,0,198774784,5,0,366968666,18832,5,0,0,36,179,911,36,198774784,0,0,0,18686,68541763440,264421571610
2022-01-18,ZHZ4LMS8,0,43781416,5,0,373100023,18864,5,0,0,35,179,912,35,43781416,0,0,0,18718,68544910240,264751712706
2022-01-19,ZHZ4LMS8,0,190255424,5,0,374633947,18880,5,0,0,35,179,913,35,190255424,0,0,0,18734,68546477632,264896619322
2022-01-20,ZHZ4LMS8,0,39681032,5,0,376924548,18911,5,0,0,34,179,914,34,39681032,0,0,0,18766,68560375408,265220430090
2022-01-21,ZHZ4LMS8,0,217616576,5,0,378015949,18927,5,0,0,34,179,915,34,217616576,0,0,0,18781,68562519792,265396221250
2022-01-22,ZHZ4LMS8,0,106325968,5,0,380484157,18959,5,0,0,34,179,916,34,106325968,0,0,0,18813,68565783832,265769948186
2022-01-23,ZHZ4LMS8,0,71932808,5,0,383558219,18974,5,0,0,34,179,917,34,71932808,0,0,0,18828,68567026440,265978453074
2022-01-24,ZHZ4LMS8,0,127116840,5,0,385711594,19006,5,0,0,33,179,918,33,127116840,0,0,0,18860,68569464064,266275340114
2022-01-25,ZHZ4LMS8,0,235215720,5,0,386920267,19022,5,0,0,34,179,919,34,235215720,0,0,0,18875,68570454464,266382448594
2022-01-26,ZHZ4LMS8,0,147772616,5,0,389990372,19053,5,0,0,34,179,920,34,147772616,0,0,0,18907,68571987008,266537613578
2022-01-27,ZHZ4LMS8,0,61477688,5,0,391029037,19069,5,0,0,33,180,921,33,61477688,0,0,0,18923,68573300504,266694145890
2022-01-28,ZHZ4LMS8,0,152535160,5,0,393102441,19101,5,0,0,34,181,922,34,152535160,0,0,0,18955,68578532120,267024112538
2022-01-29,ZHZ4LMS8,0,43583304,5,0,394200832,19117,5,0,0,34,182,923,34,43583304,0,0,0,18971,68581500200,267156333410
2022-01-30,ZHZ4LMS8,0,131389632,5,0,398302595,19149,5,0,0,33,182,924,33,131389632,0,0,0,19002,68586864976,267482915898
2022-01-31,ZHZ4LMS8,0,4492112,5,0,399075296,19165,5,0,0,34,183,925,34,4492112,0,0,0,19018,68587579920,267599444066
2022-02-01,ZHZ4LMS8,0,226186608,5,0,401604199,19197,5,0,0,35,183,926,35,226186608,0,0,0,19050,68590423880,267818294602
2022-02-02,ZHZ4LMS8,0,99043776,5,0,403524253,19213,5,0,0,34,183,927,34,99043776,0,0,0,19065,68592967784,267932748498
2022-02-03,ZHZ4LMS8,0,129358568,5,0,405205407,19244,5,0,0,34,183,928,34,129358568,0,0,0,19097,68595041840,268205130666
2022-02-04,ZHZ4LMS8,0,22003400,5,0,406168731,19260,5,0,0,34,183,929,34,22003400,0,0,0,19112,68597190976,268339767234
2022-02-05,ZHZ4LMS8,0,41624120,5,0,407982399,19292,5,0,0,34,184,930,34,41624120,0,0,0,19143,68600244624,268600475418
2022-02-06,ZHZ4LMS8,0,144042192,5,0,412516336,19323,5,0,0,33,184,932,33,144042192,0,0,0,19175,68607249432,268940029634
2022-02-07,ZHZ4LMS8,0,94074928,5,0,416459910,19339,5,0,0,34,184,932,34,94074928,0,0,0,19190,68609200408,269132252498
2022-02-08,ZHZ4LMS8,0,72584584,5,0,420029318,19371,5,0,0,36,185,934,36,72584584,0,0,0,19222,68613901848,269350201346
2022-02-09,ZHZ4LMS8,0,68171784,5,0,421421739,19386,5,0,0,36,185,934,36,68171784,0,0,0,19238,68616919784,269586911386
2022-02-10,ZHZ4LMS8,0,6095544,6,0,424292716,19420,6,0,0,32,185,944,32,6095544,0,0,0,19269,68618521008,270743939742
2022-02-11,ZHZ4LMS8,0,126386672,6,0,427563176,19436,6,0,0,31,185,944,31,126386672,0,0,0,19284,68619136456,272572601694
2022-02-12,ZHZ4LMS8,0,86902328,6,0,435354160,19467,6,0,0,31,185,946,31,86902328,0,0,0,19315,68620781576,276437727374
2022-02-13,ZHZ4LMS8,0,231307304,6,0,439516930,19482,6,0,0,31,185,946,31,231307304,0,0,0,19330,68621418288,277802199318
2022-02-14,ZHZ4LMS8,0,32609048,6,0,446347078,19513,6,0,0,32,185,948,32,32609048,0,0,0,19361,68622662056,280531955430
2022-02-15,ZHZ4LMS8,0,181366184,6,0,448747012,19529,6,0,0,31,185,948,31,181366184,0,0,0,19377,68624011872,280923503454
2022-02-16,ZHZ4LMS8,0,23817016,6,0,454439813,19560,6,0,0,32,185,950,32,23817016,0,0,0,19407,68629733904,282225077334
2022-02-17,ZHZ4LMS8,0,176071824,6,0,458099396,19576,6,0,0,34,185,950,34,176071824,0,0,0,19423,68631348904,283596422718
2022-02-18,ZHZ4LMS8,0,60251272,6,0,465357506,19606,6,0,0,32,185,951,32,60251272,0,0,0,19454,68634899760,285918459166
