2022-01-01,ZHZ4Q2JV,0,113635616,7,0,233192493,15598,7,0,0,34,1,893,34,113635616,0,0,0,15475,75482871008,208566755482
2022-01-02,ZHZ4Q2JV,0,2348888,7,0,235863779,15630,7,0,0,34,1,894,34,2348888,0,0,0,15506,75499772664,208926848578
2022-01-03,ZHZ4Q2JV,0,760392,7,0,239191516,15645,7,0,0,34,1,895,34,760392,0,0,0,15522,75505594944,209163578626
2022-01-04,ZHZ4Q2JV,0,189541728,7,0,245106816,15677,7,0,0,35,1,896,35,189541728,0,0,0,15553,75528966856,210793889426
2022-01-05,ZHZ4Q2JV,0,90434272,7,0,254937559,15692,7,0,0,35,1,897,35,90434272,0,0,0,15569,75586643240,215275780706
2022-01-06,ZHZ4Q2JV,0,241028696,7,0,275957188,15724,7,0,0,35,1,898,35,241028696,0,0,0,15600,75652128144,221952692450
2022-01-07,ZHZ4Q2JV,0,217515312,7,0,287469259,15739,7,0,0,35,1,899,35,217515312,0,0,0,15616,75680212624,225319066082
2022-01-08,ZHZ4Q2JV,0,185518480,7,0,310092802,15771,7,0,0,36,1,900,36,185518480,0,0,0,15647,75715149440,231355653978
2022-01-09,ZHZ4Q2JV,0,3483928,7,0,318781885,15787,7,0,0,35,1,901,35,3483928,0,0,0,15663,75758456376,232595156770
2022-01-10,ZHZ4Q2JV,0,43323904,7,0,326458354,15818,7,0,0,35,1,902,35,43323904,0,0,0,15694,75905090944,232976643482
2022-01-11,ZHZ4Q2JV,0,87763912,7,0,329462758,15834,7,0,0,35,1,903,35,87763912,0,0,0,15710,75979663568,233190651498
2022-01-12,ZHZ4Q2JV,0,241674088,7,0,333484192,15865,7,0,0,35,1,904,35,241674088,0,0,0,15741,76098238496,233714268658
2022-01-13,ZHZ4Q2JV,0,129018000,7,0,337847298,15881,7,0,0,34,1,905,34,129018000,0,0,0,15757,76156182640,233787809130
2022-01-14,ZHZ4Q2JV,0,35286992,7,0,341379831,15912,7,0,0,34,1,906,34,35286992,0,0,0,15787,76247570576,234090971506
2022-01-15,ZHZ4Q2JV,0,99742016,8,0,346269364,15943,8,0,0,35,1,908,35,99742016,0,0,0,15819,76386360112,234504918796
2022-01-16,ZHZ4Q2JV,0,96266728,8,0,348315252,15959,8,0,0,35,1,908,35,96266728,0,0,0,15834,76441430384,234690515180
2022-01-17,ZHZ4Q2JV,0,189577336,8,0,355605471,15990,8,0,0,35,1,910,35,189577336,0,0,0,15866,76553018280,235160519276
2022-01-18,ZHZ4Q2JV,0,207569528,8,0,357694185,16006,8,0,0,34,1,910,34,207569528,0,0,0,15881,76609443136,235366227300
2022-01-19,ZHZ4Q2JV,0,214339312,8,0,362801013,16038,8,0,0,36,1,912,36,214339312,0,0,0,15913,76718471472,235752251380
2022-01-20,ZHZ4Q2JV,0,133843856,8,0,366795504,16054,8,0,0,34,1,912,34,133843856,0,0,0,15929,76772140128,235862227900
2022-01-21,ZHZ4Q2JV,0,119577128,8,0,370941582,16085,8,0,0,35,1,914,35,119577128,0,0,0,15959,76894465048,236213917564
2022-01-22,ZHZ4Q2JV,0,163267880,8,0,373069203,16101,8,0,0,35,1,914,35,163267880,0,0,0,15975,76942867776,236453346220
2022-01-23,ZHZ4Q2JV,0,146319314,8,0,374795175,16116,8,0,0,34,1,915,34,146319314,0,0,0,15991,76968672096,236654734046
2022-01-24,ZHZ4Q2JV,0,89256040,8,0,378855696,16148,8,0,0,35,1,916,35,89256040,0,0,0,16022,76981246712,237073377894
2022-01-25,ZHZ4Q2JV,0,122084336,8,0,382080617,16164,8,0,0,35,1,917,35,122084336,0,0,0,16038,77026550344,237305043286
2022-01-26,ZHZ4Q2JV,0,203630336,8,0,385649492,16195,8,0,0,35,1,918,35,203630336,0,0,0,16069,77105736064,237795684902
2022-01-27,ZHZ4Q2JV,0,163069800,8,0,393441670,16227,8,0,0,36,1,920,36,163069800,0,0,0,16100,77190146256,238158995470
2022-01-28,ZHZ4Q2JV,0,199019304,8,0,397626199,16242,8,0,0,35,1,920,35,199019304,0,0,0,16116,77236295456,238392936454
2022-01-29,ZHZ4Q2JV,0,21962912,8,0,402027579,16274,8,0,0,36,1,922,36,21962912,0,0,0,16147,77332981448,238851616606
2022-01-30,ZHZ4Q2JV,0,70445344,8,0,404421873,16289,8,0,0,34,1,922,34,70445344,0,0,0,16163,77400355160,239076866110
2022-01-31,ZHZ4Q2JV,0,189397024,8,0,410504722,16321,8,0,0,35,1,924,35,189397024,0,0,0,16194,77495630624,239588823590
2022-02-01,ZHZ4Q2JV,0,191193400,8,0,413529159,16336,8,0,0,35,1,924,35,191193400,0,0,0,16209,77544159504,239786231726
2022-02-02,ZHZ4Q2JV,0,213663944,8,0,417392127,16368,8,0,0,35,1,926,35,213663944,0,0,0,16240,77645134216,240196008998
2022-02-03,ZHZ4Q2JV,0,116224680,8,0,421897979,16383,8,0,0,35,1,926,35,116224680,0,0,0,16256,77691920880,240295925230
2022-02-04,ZHZ4Q2JV,0,109074800,8,0,426249662,16415,8,0,0,35,1,928,35,109074800,0,0,0,16287,77797911336,240671066982
2022-02-05,ZHZ4Q2JV,0,95542840,8,0,428597846,16430,8,0,0,35,1,928,35,95542840,0,0,0,16303,77844378424,240855209462
2022-02-06,ZHZ4Q2JV,0,191435832,8,0,432777272,16462,8,0,0,35,1,929,35,191435832,0,0,0,16334,77937749432,241346012854
2022-02-07,ZHZ4Q2JV,0,233209560,8,0,435247462,16478,8,0,0,35,1,930,35,233209560,0,0,0,16350,77998201728,241571475262
2022-02-08,ZHZ4Q2JV,0,131756176,8,0,442718452,16509,8,0,0,35,1,931,35,131756176,0,0,0,16381,78111105536,242089540486
2022-02-09,ZHZ4Q2JV,0,122664472,8,0,447341481,16540,8,0,0,35,1,933,35,122664472,0,0,0,16412,78202302608,242477533094
2022-02-10,ZHZ4Q2JV,0,3733264,8,0,451526034,16556,8,0,0,34,1,933,34,3733264,0,0,0,16428,78241924776,242563120798
2022-02-11,ZHZ4Q2JV,0,12974864,8,0,455773420,16587,8,0,0,35,1,935,35,12974864,0,0,0,16459,78324803864,242977764750
2022-02-12,ZHZ4Q2JV,0,154562568,8,0,457437098,16603,8,0,0,34,1,935,34,154562568,0,0,0,16475,78369259824,243074896494
2022-02-13,ZHZ4Q2JV,0,68893592,8,0,461169642,16634,8,0,0,36,1,937,36,68893592,0,0,0,16506,78455025352,243391744014
2022-02-14,ZHZ4Q2JV,0,138061512,8,0,463811160,16650,8,0,0,35,1,937,35,138061512,0,0,0,16522,78500556016,243659521902
2022-02-15,ZHZ4Q2JV,0,214608712,8,0,470811323,16681,8,0,0,36,1,939,36,214608712,0,0,0,16553,78592890584,244132015878
2022-02-16,ZHZ4Q2JV,0,78758040,8,0,473192627,16697,8,0,0,35,1,939,35,78758040,0,0,0,16568,78626648640,244450688414
2022-02-17,ZHZ4Q2JV,0,19542280,8,0,479768526,16728,8,0,0,35,1,941,35,19542280,0,0,0,16599,78694275360,244812127254
2022-02-18,ZHZ4Q2JV,0,208015928,8,0,483148902,16760,8,0,0,35,1,942,35,208015928,0,0,0,16630,78719809392,245219207590
2022-02-19,ZHZ4Q2JV,0,182192344,8,0,484657910,16775,8,0,0,34,1,943,34,182192344,0,0,0,16646,78732250768,245425083374
2022-02-20,ZHZ4Q2JV,0,150042752,8,0,487336827,16807,8,0,0,35,1,944,35,150042752,0,0,0,16677,78755461432,245613863750
2022-02-21,ZHZ4Q2JV,0,135935960,8,0,490823168,16823,8,0,0,35,1,945,35,135935960,0,0,0,16693,78770030776,245829328406
2022-02-22,ZHZ4Q2JV,0,213877648,8,0,495403448,16854,8,0,0,35,1,946,35,213877648,0,0,0,16724,78806590160,246114851366
2022-02-23,ZHZ4Q2JV,0,118970720,8,0,497094140,16870,8,0,0,35,1,947,35,118970720,0,0,0,16740,78823321008,246247354326
2022-02-24,ZHZ4Q2JV,0,194842840,8,0,503103681,16901,8,0,0,36,1,948,36,194842840,0,0,0,16771,78853708168,246536979926
2022-02-25,ZHZ4Q2JV,0,142642952,8,0,504825158,16917,8,0,0,35,1,948,35,142642952,0,0,0,16787,78864630176,246717998750
2022-02-26,ZHZ4Q2JV,0,83884032,8,0,507983887,16948,8,0,0,34,1,950,34,83884032,0,0,0,16818,78898268192,247113883870
2022-02-27,ZHZ4Q2JV,0,22366464,8,0,509622612,16964,8,0,0,35,1,950,35,22366464,0,0,0,16834,78913465184,247281310118
2022-02-28,ZHZ4Q2JV,0,22856496,8,0,516159423,16995,8,0,0,36,1,952,36,22856496,0,0,0,16865,78952551008,247730995710
2022-03-01,ZHZ4Q2JV,0,95501488,8,0,521638418,17011,8,0,0,35,1,952,35,95501488,0,0,0,16881,78982789016,248017543326
