2022-01-01,ZL0055XG,0,176962112,4,0,338993579,13473,4,0,0,25,1,767,25,176962112,0,0,0,13336,24791494472,160934538752
2022-01-02,ZL0055XG,0,89344152,4,0,341164109,13488,4,0,0,24,1,767,24,89344152,0,0,0,13352,24812427840,161070128368
2022-01-03,ZL0055XG,0,227014976,4,0,346476727,13520,4,0,0,26,1,769,26,227014976,0,0,0,13383,24845769192,161418598688
2022-01-04,ZL0055XG,0,215059560,4,0,349431805,13536,4,0,0,26,1,769,26,215059560,0,0,0,13399,24862621368,161633931808
2022-01-05,ZL0055XG,0,164316000,4,0,355537992,13567,4,0,0,27,1,771,27,164316000,0,0,0,13430,24897405536,162036685416
2022-01-06,ZL0055XG,0,110618968,4,0,358432269,13583,4,0,0,26,1,771,26,110618968,0,0,0,13446,24919569944,162204964712
2022-01-07,ZL0055XG,0,52767856,4,0,364188970,13614,4,0,0,25,1,773,25,52767856,0,0,0,13477,24954091048,162600873872
2022-01-08,ZL0055XG,0,29726696,4,0,370363205,13645,4,0,0,25,1,775,25,29726696,0,0,0,13508,24987706752,163032498672
2022-01-09,ZL0055XG,0,207383560,4,0,372884666,13661,4,0,0,25,1,775,25,207383560,0,0,0,13523,25003964360,163193897928
2022-01-10,ZL0055XG,0,67522368,4,0,376302786,13692,4,0,0,24,1,777,24,67522368,0,0,0,13555,25005819840,163540462680
2022-01-11,ZL0055XG,0,19136360,4,0,378344665,13708,4,0,0,25,1,777,25,19136360,0,0,0,13570,25007083320,163734953832
2022-01-12,ZL0055XG,0,204692736,4,0,380520802,13723,4,0,0,26,1,778,26,204692736,0,0,0,13586,25012733784,163914859744
2022-01-13,ZL0055XG,0,65251392,4,0,384184423,13755,4,0,0,25,1,779,25,65251392,0,0,0,13617,25017351944,164259081704
2022-01-14,ZL0055XG,0,230988608,4,0,385912025,13771,4,0,0,25,1,780,25,230988608,0,0,0,13633,25019143952,164423026912
2022-01-15,ZL0055XG,0,85636184,4,0,389320390,13802,4,0,0,27,1,781,27,85636184,0,0,0,13664,25020288768,164764811328
2022-01-16,ZL0055XG,0,195530072,4,0,392834204,13833,4,0,0,25,1,783,25,195530072,0,0,0,13695,25021941848,165117192808
2022-01-17,ZL0055XG,0,166569712,4,0,395068020,13849,4,0,0,26,1,783,26,166569712,0,0,0,13711,25023315008,165331000008
2022-01-18,ZL0055XG,0,22466336,4,0,398532929,13881,4,0,0,25,1,785,25,22466336,0,0,0,13743,25024910752,165673582168
2022-01-19,ZL0055XG,0,183916680,4,0,400235821,13896,4,0,0,27,1,785,27,183916680,0,0,0,13758,25026048144,165833895120
2022-01-20,ZL0055XG,0,54785608,4,0,403908931,13928,4,0,0,27,1,787,27,54785608,0,0,0,13789,25029282704,166189811184
2022-01-21,ZL0055XG,0,242817744,4,0,405832651,13943,4,0,0,27,1,787,27,242817744,0,0,0,13805,25029781384,166377344640
2022-01-22,ZL0055XG,0,124501648,4,0,410193152,13975,4,0,0,29,1,789,29,124501648,0,0,0,13836,25031254768,166745836568
2022-01-23,ZL0055XG,0,6714264,4,0,414921841,14006,4,0,0,28,1,790,28,6714264,0,0,0,13867,25035072072,167112513328
2022-01-24,ZL0055XG,0,211157632,4,0,417113679,14022,4,0,0,28,1,791,28,211157632,0,0,0,13883,25037564552,167314464216
2022-01-25,ZL0055XG,0,89360960,4,0,420827949,14053,4,0,0,28,1,792,28,89360960,0,0,0,13914,25045434752,167673078768
2022-01-26,ZL0055XG,0,231668512,4,0,422419777,14068,4,0,0,28,1,793,28,231668512,0,0,0,13929,25047059048,167813762024
2022-01-27,ZL0055XG,0,211547752,4,0,424627902,14084,4,0,0,28,1,793,28,211547752,0,0,0,13945,25048050712,168036790280
2022-01-28,ZL0055XG,0,67475392,4,0,428522875,14115,4,0,0,28,1,795,28,67475392,0,0,0,13976,25051150872,168377899056
2022-01-29,ZL0055XG,0,2839872,4,0,430328019,14131,4,0,0,27,1,795,27,2839872,0,0,0,13992,25056323096,168552232136
2022-01-30,ZL0055XG,0,107372664,4,0,433890031,14162,4,0,0,27,1,797,27,107372664,0,0,0,14023,25057888768,168899339960
2022-01-31,ZL0055XG,0,42244232,4,0,435662114,14178,4,0,0,28,1,797,28,42244232,0,0,0,14039,25058406320,169077834616
2022-02-01,ZL0055XG,0,165895152,4,0,439919743,14210,4,0,0,25,1,799,25,165895152,0,0,0,14070,25067031536,169437001000
2022-02-02,ZL0055XG,0,78025472,4,0,444674508,14241,4,0,0,25,1,801,25,78025472,0,0,0,14101,25086847048,169817597392
2022-02-03,ZL0055XG,0,36488360,4,0,446696237,14257,4,0,0,25,1,801,25,36488360,0,0,0,14117,25087565488,170019482560
2022-02-04,ZL0055XG,0,139224328,4,0,450315284,14288,4,0,0,26,1,803,26,139224328,0,0,0,14148,25090168472,170363756240
2022-02-05,ZL0055XG,0,105306600,4,0,452488559,14304,4,0,0,25,1,803,25,105306600,0,0,0,14164,25092773824,170571373904
2022-02-06,ZL0055XG,0,13947216,4,0,456748313,14335,4,0,0,26,1,805,26,13947216,0,0,0,14195,25098248896,170962820912
2022-02-07,ZL0055XG,0,195038120,4,0,458622621,14351,4,0,0,25,1,805,25,195038120,0,0,0,14211,25101112472,171141048240
