2022-01-01,ZHZ59C3X,0,194775056,2,0,53710929,14981,2,0,0,29,1,821,29,194775056,0,0,0,14835,76471915520,171281839468
2022-01-02,ZHZ59C3X,0,87607968,2,0,55226868,14997,2,0,0,28,1,821,28,87607968,0,0,0,14851,76509619896,171381108820
2022-01-03,ZHZ59C3X,0,229158576,2,0,58583171,15028,2,0,0,29,1,823,29,229158576,0,0,0,14882,76611862672,171664557284
2022-01-04,ZHZ59C3X,0,13317168,2,0,60607118,15044,2,0,0,28,1,823,28,13317168,0,0,0,14898,76679937632,171868922540
2022-01-05,ZHZ59C3X,0,227725896,2,0,66880733,15075,2,0,0,29,1,824,29,227725896,0,0,0,14929,76730907776,172276501788
2022-01-06,ZHZ59C3X,0,232934896,2,0,68581559,15091,2,0,0,28,1,825,28,232934896,0,0,0,14944,76750261232,172506498028
2022-01-07,ZHZ59C3X,0,62511384,2,0,73540412,15123,2,0,0,28,1,826,28,62511384,0,0,0,14976,76796218536,172778398900
2022-01-08,ZHZ59C3X,0,200032968,2,0,75390696,15138,2,0,0,28,1,827,28,200032968,0,0,0,14992,76810387752,172901751268
2022-01-09,ZHZ59C3X,0,66913864,2,0,78322696,15170,2,0,0,28,1,828,28,66913864,0,0,0,15023,76848740240,173218561164
2022-01-10,ZHZ59C3X,0,39018368,2,0,82815510,15201,2,0,0,29,1,830,29,39018368,0,0,0,15054,76905004728,173622683180
2022-01-11,ZHZ59C3X,0,62197720,2,0,85334552,15217,2,0,0,29,1,830,29,62197720,0,0,0,15070,76957495704,173837512196
2022-01-12,ZHZ59C3X,0,115567984,2,0,89052609,15232,2,0,0,29,1,831,29,115567984,0,0,0,15085,77024252920,174068265876
2022-01-13,ZHZ59C3X,0,101301240,2,0,97170855,15264,2,0,0,28,1,832,28,101301240,0,0,0,15117,77103525864,174463007636
2022-01-14,ZHZ59C3X,0,86827992,2,0,99262686,15279,2,0,0,28,1,833,28,86827992,0,0,0,15132,77151202032,174644999100
2022-01-15,ZHZ59C3X,0,208426496,2,0,105852415,15311,2,0,0,28,1,834,28,208426496,0,0,0,15163,77270488184,174891452084
2022-01-16,ZHZ59C3X,0,221158184,2,0,108095919,15327,2,0,0,28,1,835,28,221158184,0,0,0,15179,77319931864,175098881220
2022-01-17,ZHZ59C3X,0,177062240,2,0,111671319,15358,2,0,0,28,1,836,28,177062240,0,0,0,15210,77388970744,175474027996
2022-01-18,ZHZ59C3X,0,107684624,2,0,115235684,15389,2,0,0,29,1,837,29,107684624,0,0,0,15241,77456117336,175825785196
2022-01-19,ZHZ59C3X,0,69738512,2,0,119582112,15405,2,0,0,29,1,838,29,69738512,0,0,0,15257,77488801512,175999295564
