2022-01-01,ZL005EFN,0,204851280,2,0,145348015,12980,2,0,0,34,1,851,34,204851280,0,0,0,12773,41106987584,135372035401
2022-01-02,ZL005EFN,0,9903584,2,0,152600162,13011,2,0,0,34,1,852,34,9903584,0,0,0,12804,41323746896,135692750689
2022-01-03,ZL005EFN,0,8822840,2,0,155727571,13027,2,0,0,35,1,853,35,8822840,0,0,0,12820,41422657728,135836900073
2022-01-04,ZL005EFN,0,184809384,2,0,162999859,13059,2,0,0,34,1,854,34,184809384,0,0,0,12851,41629447352,136050237761
2022-01-05,ZL005EFN,0,170195912,2,0,166365960,13075,2,0,0,34,1,855,34,170195912,0,0,0,12867,41730095208,136179117289
2022-01-06,ZL005EFN,0,107308520,2,0,172698693,13106,2,0,0,34,1,856,34,107308520,0,0,0,12899,41912953200,136421653633
2022-01-07,ZL005EFN,0,75974552,2,0,175519783,13122,2,0,0,34,1,857,34,75974552,0,0,0,12914,42005059192,136542354337
2022-01-08,ZL005EFN,0,67652216,2,0,182216629,13154,2,0,0,34,1,858,34,67652216,0,0,0,12946,42170705336,136856667121
2022-01-09,ZL005EFN,0,80194416,2,0,185641095,13170,2,0,0,34,1,859,34,80194416,0,0,0,12961,42252438368,137031616921
2022-01-10,ZL005EFN,0,29810152,2,0,192714079,13201,2,0,0,34,1,860,34,29810152,0,0,0,12993,42416227168,137305725441
2022-01-11,ZL005EFN,0,237238840,2,0,196461151,13217,2,0,0,35,1,860,35,237238840,0,0,0,13009,42497839392,137431541905
2022-01-12,ZL005EFN,0,151120520,2,0,202646199,13249,2,0,0,34,1,862,34,151120520,0,0,0,13040,42662442680,137669101993
2022-01-13,ZL005EFN,0,119017552,2,0,206160351,13265,2,0,0,35,1,862,35,119017552,0,0,0,13057,42747972424,137795609913
2022-01-14,ZL005EFN,0,53126272,2,0,211936141,13297,2,0,0,34,1,864,34,53126272,0,0,0,13088,42930596312,138035377113
2022-01-15,ZL005EFN,0,53872136,2,0,215516866,13313,2,0,0,35,1,865,35,53872136,0,0,0,13103,43016051160,138194808825
