2022-01-01,ZHZ4W66H,0,232392960,7,0,377370722,17855,7,0,0,33,3,978,33,232392960,0,0,0,17718,66766050072,304561398372
2022-01-02,ZHZ4W66H,0,216120976,7,0,381739448,17887,7,0,0,33,3,980,33,216120976,0,0,0,17749,66771665648,304783651444
2022-01-03,ZHZ4W66H,0,129597704,7,0,382650918,17902,7,0,0,33,3,980,33,129597704,0,0,0,17765,66773936488,304938998092
2022-01-04,ZHZ4W66H,0,131993416,7,0,385166552,17934,7,0,0,33,3,982,33,131993416,0,0,0,17797,66776560872,305182910068
2022-01-05,ZHZ4W66H,0,36995064,7,0,387198083,17950,7,0,0,33,3,982,33,36995064,0,0,0,17813,66777914888,305330698484
2022-01-06,ZHZ4W66H,0,89182584,7,0,388930949,17982,7,0,0,34,3,984,34,89182584,0,0,0,17844,66780143744,305624798116
2022-01-07,ZHZ4W66H,0,213698432,7,0,391594687,17998,7,0,0,34,3,984,34,213698432,0,0,0,17860,66781207512,305748250196
2022-01-08,ZHZ4W66H,0,75972200,7,0,393670580,18030,7,0,0,34,3,985,34,75972200,0,0,0,17892,66784397992,306095615124
2022-01-09,ZHZ4W66H,0,227715496,7,0,394725514,18045,7,0,0,34,3,986,34,227715496,0,0,0,17908,66786615136,306245141276
2022-01-10,ZHZ4W66H,0,50768784,7,0,396871634,18077,7,0,0,34,3,987,34,50768784,0,0,0,17939,66790437608,306552653796
2022-01-11,ZHZ4W66H,0,95398536,7,0,400979129,18109,7,0,0,34,3,989,34,95398536,0,0,0,17971,66795215056,306836647164
2022-01-12,ZHZ4W66H,0,25942544,7,0,402196158,18125,7,0,0,34,3,990,34,25942544,0,0,0,17987,66798667016,307007880012
2022-01-13,ZHZ4W66H,0,55884520,8,0,405555756,18141,8,0,0,29,3,993,29,55884520,0,0,0,18002,66801056456,308011996296
2022-01-14,ZHZ4W66H,0,36527816,8,0,408099255,18157,8,0,0,29,3,993,29,36527816,0,0,0,18018,66803350432,309455194824
2022-01-15,ZHZ4W66H,0,20657488,8,0,415296457,18188,8,0,0,29,3,995,29,20657488,0,0,0,18049,66806790056,311877297104
2022-01-16,ZHZ4W66H,0,180706040,8,0,418515579,18204,8,0,0,29,3,995,29,180706040,0,0,0,18065,66810560848,313742565576
2022-01-17,ZHZ4W66H,0,108527208,8,0,425175769,18235,8,0,0,30,3,997,30,108527208,0,0,0,18096,66821203216,317077742296
2022-01-18,ZHZ4W66H,0,54808376,8,0,431391988,18266,8,0,0,30,3,998,30,54808376,0,0,0,18127,66829462680,319213047520
2022-01-19,ZHZ4W66H,0,240385264,8,0,436113683,18282,8,0,0,30,3,998,30,240385264,0,0,0,18142,66833598264,320371051968
2022-01-20,ZHZ4W66H,0,87843472,8,0,443685652,18313,8,0,0,29,3,1000,29,87843472,0,0,0,18173,66840537128,322897120104
2022-01-21,ZHZ4W66H,0,91335568,8,0,446877745,18328,8,0,0,29,3,1000,29,91335568,0,0,0,18189,66841705664,323631866344
2022-01-22,ZHZ4W66H,0,49569464,8,0,453606163,18359,8,0,0,30,3,1002,30,49569464,0,0,0,18220,66844442216,325052209464
2022-01-23,ZHZ4W66H,0,110902424,8,0,457152454,18375,8,0,0,30,3,1002,30,110902424,0,0,0,18235,66845540296,326089010144
2022-01-24,ZHZ4W66H,0,233468288,8,0,464200986,18406,8,0,0,30,3,1004,30,233468288,0,0,0,18266,66847679736,328162568248
2022-01-25,ZHZ4W66H,0,60805544,8,0,467715829,18421,8,0,0,30,3,1004,30,60805544,0,0,0,18282,66849086536,329209202480
2022-01-26,ZHZ4W66H,0,117237080,8,0,475496017,18452,8,0,0,29,3,1007,29,117237080,0,0,0,18312,66852152704,331459836344
2022-01-27,ZHZ4W66H,0,69482808,8,0,478851427,18468,8,0,0,30,3,1007,30,69482808,0,0,0,18328,66853482312,333363890736
2022-01-28,ZHZ4W66H,0,216141992,8,0,484613688,18499,8,0,0,29,3,1009,29,216141992,0,0,0,18359,66855139960,335706159648
2022-01-29,ZHZ4W66H,0,172105720,8,0,490165492,18530,8,0,0,29,3,1010,29,172105720,0,0,0,18390,66857140504,337857404128
2022-01-30,ZHZ4W66H,0,133692120,8,0,493567052,18546,8,0,0,30,3,1010,30,133692120,0,0,0,18405,66858988352,339526132472
2022-01-31,ZHZ4W66H,0,200459888,8,0,499719230,18577,8,0,0,30,3,1012,30,200459888,0,0,0,18436,66864325584,341784840128
2022-02-01,ZHZ4W66H,0,142284528,8,0,503047033,18593,8,0,0,30,3,1012,30,142284528,0,0,0,18452,66865651936,343190184160
2022-02-02,ZHZ4W66H,0,192162496,8,0,512175529,18624,8,0,0,31,3,1015,31,192162496,0,0,0,18483,66868646432,345678475456
2022-02-03,ZHZ4W66H,0,236762000,8,0,516173169,18639,8,0,0,30,3,1015,30,236762000,0,0,0,18498,66869295776,346943129896
2022-02-04,ZHZ4W66H,0,228985384,8,0,522041085,18671,8,0,0,30,3,1017,30,228985384,0,0,0,18529,66874322288,348151030448
2022-02-05,ZHZ4W66H,0,122748496,8,0,527571896,18686,8,0,0,30,3,1017,30,122748496,0,0,0,18545,66878723760,348528673560
2022-02-06,ZHZ4W66H,0,15832024,8,0,534867896,18717,8,0,0,30,3,1018,30,15832024,0,0,0,18576,66892185520,350361421504
2022-02-07,ZHZ4W66H,0,147789136,8,0,538074460,18733,8,0,0,29,3,1019,29,147789136,0,0,0,18591,66896618272,351709656064
2022-02-08,ZHZ4W66H,0,56431616,8,0,544500010,18764,8,0,0,30,3,1020,30,56431616,0,0,0,18622,66902253024,355030659744
2022-02-09,ZHZ4W66H,0,187294864,8,0,552444419,18795,8,0,0,30,3,1022,30,187294864,0,0,0,18653,66906296152,358331326616
2022-02-10,ZHZ4W66H,0,188184784,8,0,555524962,18810,8,0,0,30,3,1022,30,188184784,0,0,0,18669,66906970048,359796391888
2022-02-11,ZHZ4W66H,0,54268432,8,0,559950216,18842,8,0,0,29,3,1024,29,54268432,0,0,0,18699,66908284920,360881873984
2022-02-12,ZHZ4W66H,0,121615256,8,0,561964504,18857,8,0,0,29,3,1024,29,121615256,0,0,0,18715,66908965256,360948540472
2022-02-13,ZHZ4W66H,0,81139920,8,0,568310605,18888,8,0,0,30,3,1026,30,81139920,0,0,0,18746,66916269360,363342175560
2022-02-14,ZHZ4W66H,0,63247120,8,0,571666158,18904,8,0,0,30,3,1026,30,63247120,0,0,0,18762,66919196296,364542060160
2022-02-15,ZHZ4W66H,0,31467152,8,0,579039416,18935,8,0,0,31,3,1028,31,31467152,0,0,0,18792,66921227280,366949657160
2022-02-16,ZHZ4W66H,0,193087464,8,0,583751635,18951,8,0,0,30,3,1028,30,193087464,0,0,0,18808,66923430784,368085636928
2022-02-17,ZHZ4W66H,0,122005376,8,0,592231369,18982,8,0,0,30,3,1030,30,122005376,0,0,0,18839,66926546384,370208705744
2022-02-18,ZHZ4W66H,0,117674880,8,0,596593873,19013,8,0,0,31,3,1032,31,117674880,0,0,0,18870,66928967408,371422664144
2022-02-19,ZHZ4W66H,0,231183584,8,0,599664541,19028,8,0,0,31,3,1032,31,231183584,0,0,0,18885,66930106424,373244028864
2022-02-20,ZHZ4W66H,0,52050400,8,0,606174910,19059,8,0,0,31,3,1034,31,52050400,0,0,0,18916,66932550768,377212857056
2022-02-21,ZHZ4W66H,0,129612920,8,0,609323434,19075,8,0,0,31,3,1034,31,129612920,0,0,0,18932,66933188952,378998782696
2022-02-22,ZHZ4W66H,0,153734080,8,0,616297074,19106,8,0,0,31,3,1036,31,153734080,0,0,0,18963,66934585880,381707069168
2022-02-23,ZHZ4W66H,0,117253080,8,0,624063743,19137,8,0,0,30,3,1037,30,117253080,0,0,0,18994,66936275080,384354447696
2022-02-24,ZHZ4W66H,0,83912984,8,0,627518492,19152,8,0,0,30,3,1038,30,83912984,0,0,0,19009,66936932224,385541155456
2022-02-25,ZHZ4W66H,0,75594504,8,0,632023413,19183,8,0,0,29,3,1039,29,75594504,0,0,0,19040,66940413008,386261778560
2022-02-26,ZHZ4W66H,0,122865168,8,0,633846910,19199,8,0,0,30,3,1039,30,122865168,0,0,0,19055,66940957152,386308505080
2022-02-27,ZHZ4W66H,0,109534464,8,0,639301768,19230,8,0,0,31,3,1041,31,109534464,0,0,0,19086,66942351304,387758625816
2022-02-28,ZHZ4W66H,0,34458168,8,0,643326522,19245,8,0,0,31,3,1041,31,34458168,0,0,0,19102,66943138408,388659325360
2022-03-01,ZHZ4W66H,0,138090080,8,0,651032373,19276,8,0,0,31,3,1043,31,138090080,0,0,0,19132,66944707240,390714515208
2022-03-02,ZHZ4W66H,0,153209304,8,0,654886815,19292,8,0,0,30,3,1043,30,153209304,0,0,0,19148,66947123816,392192062752
2022-03-03,ZHZ4W66H,0,38971984,8,0,661752979,19323,8,0,0,30,3,1045,30,38971984,0,0,0,19179,67052911704,394901751736
2022-03-04,ZHZ4W66H,0,24342632,8,0,663880642,19339,8,0,0,30,3,1045,30,24342632,0,0,0,19194,67098504328,395573951888
2022-03-05,ZHZ4W66H,0,50952672,8,0,668632116,19370,8,0,0,29,3,1047,29,50952672,0,0,0,19225,67214326080,395728880920
2022-03-06,ZHZ4W66H,0,35486680,8,0,671427752,19385,8,0,0,29,3,1047,29,35486680,0,0,0,19240,67274595832,397117997992
2022-03-07,ZHZ4W66H,0,65125112,8,0,678062191,19416,8,0,0,29,3,1048,29,65125112,0,0,0,19271,67400084448,399951844720
2022-03-08,ZHZ4W66H,0,92275368,8,0,681293813,19432,8,0,0,30,3,1049,30,92275368,0,0,0,19287,67471731728,400883910600
2022-03-09,ZHZ4W66H,0,157835152,8,0,690049517,19463,8,0,0,30,3,1050,30,157835152,0,0,0,19318,67611694112,402762634824
2022-03-10,ZHZ4W66H,0,43756248,8,0,693607703,19479,8,0,0,30,3,1051,30,43756248,0,0,0,19334,67663824200,403817130152
2022-03-11,ZHZ4W66H,0,108470928,8,0,699128689,19510,8,0,0,29,3,1052,29,108470928,0,0,0,19365,67780164200,404986208496
2022-03-12,ZHZ4W66H,0,29122032,8,0,701736890,19526,8,0,0,29,3,1053,29,29122032,0,0,0,19380,67848465424,405082699008
2022-03-13,ZHZ4W66H,0,145691384,8,0,707590661,19557,8,0,0,30,3,1054,30,145691384,0,0,0,19411,67953183016,406071113464
2022-03-14,ZHZ4W66H,0,185908336,8,0,715549846,19588,8,0,0,30,3,1056,30,185908336,0,0,0,19442,68071985488,408189795368
2022-03-15,ZHZ4W66H,0,165186240,8,0,719229378,19604,8,0,0,30,3,1056,30,165186240,0,0,0,19458,68123710328,409093911624
2022-03-16,ZHZ4W66H,0,116903336,8,0,727834670,19635,8,0,0,30,3,1058,30,116903336,0,0,0,19489,68239446648,410883018136
2022-03-17,ZHZ4W66H,0,207695384,8,0,732199697,19651,8,0,0,29,3,1058,29,207695384,0,0,0,19504,68257063952,411932755648
2022-03-18,ZHZ4W66H,0,118387224,8,0,737681153,19682,8,0,0,30,3,1059,30,118387224,0,0,0,19536,68366075008,412955140496
2022-03-19,ZHZ4W66H,0,7389600,8,0,740312278,19698,8,0,0,29,3,1060,29,7389600,0,0,0,19551,68421731632,413032627056
2022-03-20,ZHZ4W66H,0,90865136,8,0,746019538,19729,8,0,0,30,3,1061,30,90865136,0,0,0,19583,68525872392,414965089224
2022-03-21,ZHZ4W66H,0,151582984,8,0,749447298,19745,8,0,0,29,3,1062,29,151582984,0,0,0,19598,68586060608,416430480920
2022-03-22,ZHZ4W66H,0,42586472,8,0,755443133,19777,8,0,0,29,3,1063,29,42586472,0,0,0,19630,68694026344,418899068952
2022-03-23,ZHZ4W66H,0,174553344,8,0,759360139,19793,8,0,0,29,3,1064,29,174553344,0,0,0,19646,68760777272,420184990624
2022-03-24,ZHZ4W66H,0,111957120,8,0,765986450,19824,8,0,0,30,3,1065,30,111957120,0,0,0,19677,68891842760,422432744528
2022-03-25,ZHZ4W66H,0,212589192,8,0,768934498,19839,8,0,0,29,3,1066,29,212589192,0,0,0,19692,68958399752,422955101592
2022-03-26,ZHZ4W66H,0,37317208,8,0,774634328,19871,8,0,0,30,3,1067,30,37317208,0,0,0,19723,69089946248,423136564576
2022-03-27,ZHZ4W66H,0,24061304,8,0,777755221,19886,8,0,0,30,3,1068,30,24061304,0,0,0,19739,69153213656,423548331728
2022-03-28,ZHZ4W66H,0,216020352,8,0,784480487,19918,8,0,0,30,3,1069,30,216020352,0,0,0,19770,69246082288,425600558056
2022-03-29,ZHZ4W66H,0,27791272,8,0,787849288,19933,8,0,0,30,3,1070,30,27791272,0,0,0,19785,69303138648,426575976464
2022-03-30,ZHZ4W66H,0,166446016,8,0,795610456,19964,8,0,0,30,3,1071,30,166446016,0,0,0,19816,69401630792,428569265184
