2022-01-01,ZHZ4XTDF,0,145172688,11,0,354237808,18115,11,0,0,34,4,1625,34,145172688,0,0,0,17696,67745451664,268582281554
2022-01-02,ZHZ4XTDF,0,119699424,11,0,359923464,18147,11,0,0,34,4,1626,34,119699424,0,0,0,17727,67751009720,270016095162
2022-01-03,ZHZ4XTDF,0,191332984,11,0,363721380,18162,11,0,0,33,4,1627,33,191332984,0,0,0,17742,67754224408,270328654730
2022-01-04,ZHZ4XTDF,0,18359992,12,0,371726921,18193,12,0,0,34,4,1630,34,18359992,0,0,0,17773,67755990656,273327758826
2022-01-05,ZHZ4XTDF,0,77224514,12,0,372035318,18208,12,0,0,33,4,1710,33,77224514,0,0,0,17775,67756235424,273386378580
2022-01-06,ZHZ4XTDF,0,110874352,12,0,377341742,18239,12,0,0,33,4,1711,33,110874352,0,0,0,17806,67758365640,276347632764
2022-01-07,ZHZ4XTDF,0,17476328,12,0,384704031,18271,12,0,0,35,4,1712,35,17476328,0,0,0,17837,67760406152,279426050020
2022-01-08,ZHZ4XTDF,0,71597184,12,0,389133564,18286,12,0,0,35,4,1713,35,71597184,0,0,0,17852,67763398568,280453742028
2022-01-09,ZHZ4XTDF,0,49443560,12,0,395250653,18317,12,0,0,34,4,1714,34,49443560,0,0,0,17883,67767935104,281891897596
2022-01-10,ZHZ4XTDF,0,105652608,12,0,398724569,18333,12,0,0,33,4,1715,33,105652608,0,0,0,17898,67769489808,282678974164
2022-01-11,ZHZ4XTDF,0,133722256,12,0,404592309,18364,12,0,0,33,4,1716,33,133722256,0,0,0,17930,67776459344,284653200124
2022-01-12,ZHZ4XTDF,0,198728184,12,0,407156202,18380,12,0,0,34,4,1717,34,198728184,0,0,0,17945,67783051040,285444036748
2022-01-13,ZHZ4XTDF,0,36310464,12,0,414014230,18411,12,0,0,34,4,1718,34,36310464,0,0,0,17976,67788196352,287473741196
2022-01-14,ZHZ4XTDF,0,48080352,12,0,419179260,18426,12,0,0,35,4,1719,35,48080352,0,0,0,17992,67789886896,288460384116
2022-01-15,ZHZ4XTDF,0,242121056,12,0,428554347,18457,12,0,0,35,4,1720,35,242121056,0,0,0,18022,67794046088,289870969492
2022-01-16,ZHZ4XTDF,0,56444344,12,0,432695910,18473,12,0,0,34,4,1721,34,56444344,0,0,0,18038,67798109696,290901933508
2022-01-17,ZHZ4XTDF,0,136601280,12,0,439628341,18504,12,0,0,35,4,1722,35,136601280,0,0,0,18069,67813638752,291943124596
2022-01-18,ZHZ4XTDF,0,48291392,12,0,442818548,18520,12,0,0,34,4,1722,34,48291392,0,0,0,18084,67817339384,293071820700
2022-01-19,ZHZ4XTDF,0,187136904,12,0,448364312,18551,12,0,0,35,4,1724,35,187136904,0,0,0,18115,67823179032,294913813092
2022-01-20,ZHZ4XTDF,0,111625888,12,0,450651315,18566,12,0,0,35,4,1724,35,111625888,0,0,0,18131,67826004272,295567899140
2022-01-21,ZHZ4XTDF,0,1872768,12,0,458065369,18597,12,0,0,35,4,1726,35,1872768,0,0,0,18162,67829149184,297408127308
2022-01-22,ZHZ4XTDF,0,20262920,12,0,463004524,18613,12,0,0,36,4,1727,36,20262920,0,0,0,18177,67830237496,298401992252
2022-01-23,ZHZ4XTDF,0,242842944,12,0,470305694,18644,12,0,0,36,4,1728,36,242842944,0,0,0,18208,67832332384,300331463636
2022-01-24,ZHZ4XTDF,0,150192272,12,0,474013607,18660,12,0,0,36,4,1729,36,150192272,0,0,0,18224,67833111056,300482175092
2022-01-25,ZHZ4XTDF,0,90400352,12,0,478918120,18691,12,0,0,36,4,1730,36,90400352,0,0,0,18255,67835273408,302373370284
2022-01-26,ZHZ4XTDF,0,58522592,12,0,485210760,18722,12,0,0,36,4,1732,36,58522592,0,0,0,18285,67837572016,305757187548
2022-01-27,ZHZ4XTDF,0,68754032,12,0,487873500,18738,12,0,0,36,4,1732,36,68754032,0,0,0,18301,67838631304,307475346164
2022-01-28,ZHZ4XTDF,0,67735856,12,0,495042262,18769,12,0,0,36,4,1734,36,67735856,0,0,0,18333,67840736080,310157771508
2022-01-29,ZHZ4XTDF,0,138877456,12,0,499364642,18785,12,0,0,35,4,1735,35,138877456,0,0,0,18349,67844257128,311201957364
2022-01-30,ZHZ4XTDF,0,19243856,13,0,505599078,18816,13,0,0,36,4,1737,36,19243856,0,0,0,18380,67849313224,313030397360
2022-01-31,ZHZ4XTDF,0,160339456,13,0,509091719,18832,13,0,0,36,4,1737,36,160339456,0,0,0,18395,67851521624,313413425224
2022-02-01,ZHZ4XTDF,0,64050320,13,0,514861534,18863,13,0,0,36,4,1739,36,64050320,0,0,0,18426,67855454440,315510472480
2022-02-02,ZHZ4XTDF,0,33306472,13,0,517872690,18878,13,0,0,36,4,1739,36,33306472,0,0,0,18442,67857293664,316454452936
2022-02-03,ZHZ4XTDF,0,39922008,13,0,524436877,18909,13,0,0,36,4,1741,36,39922008,0,0,0,18472,67858724576,318412763736
2022-02-04,ZHZ4XTDF,0,81978208,13,0,528080750,18925,13,0,0,37,4,1741,37,81978208,0,0,0,18488,67860908136,319429199792
2022-02-05,ZHZ4XTDF,0,24402424,13,0,538089264,18956,13,0,0,36,4,1743,36,24402424,0,0,0,18519,67871275376,321314383272
2022-02-06,ZHZ4XTDF,0,44433864,13,0,541014628,18972,13,0,0,37,4,1743,37,44433864,0,0,0,18535,67878546680,322059565704
2022-02-07,ZHZ4XTDF,0,65948080,13,0,547045035,19004,13,0,0,35,4,1745,35,65948080,0,0,0,18567,67885526768,322806524360
2022-02-08,ZHZ4XTDF,0,176675264,13,0,549813186,19020,13,0,0,37,4,1745,37,176675264,0,0,0,18582,67889572488,324133915736
2022-02-09,ZHZ4XTDF,0,198752448,13,0,555848053,19051,13,0,0,37,4,1747,37,198752448,0,0,0,18613,67894267224,327325129392
2022-02-10,ZHZ4XTDF,0,234460976,13,0,562186701,19082,13,0,0,37,4,1748,37,234460976,0,0,0,18644,67896071488,331021158976
2022-02-11,ZHZ4XTDF,0,238800960,13,0,565390163,19098,13,0,0,37,4,1749,37,238800960,0,0,0,18660,67896685096,332001468984
2022-02-12,ZHZ4XTDF,0,139461184,13,0,573660566,19129,13,0,0,37,4,1750,37,139461184,0,0,0,18690,67899588808,334096494656
2022-02-13,ZHZ4XTDF,0,233499088,13,0,577086860,19145,13,0,0,36,4,1751,36,233499088,0,0,0,18706,67901992752,335408833032
2022-02-14,ZHZ4XTDF,0,17777808,13,0,583426624,19176,13,0,0,37,4,1752,37,17777808,0,0,0,18737,67908950704,336406857560
2022-02-15,ZHZ4XTDF,0,75177216,13,0,586695229,19191,13,0,0,37,4,1752,37,75177216,0,0,0,18753,67909500504,337440270328
2022-02-16,ZHZ4XTDF,0,113402008,13,0,593492727,19222,13,0,0,37,4,1754,37,113402008,0,0,0,18783,67913179184,339427942944
2022-02-17,ZHZ4XTDF,0,105303912,13,0,597585446,19238,13,0,0,37,4,1754,37,105303912,0,0,0,18799,67914380744,340639347248
2022-02-18,ZHZ4XTDF,0,215369152,13,0,605610855,19269,13,0,0,37,4,1756,37,215369152,0,0,0,18830,67916471872,342700447288
2022-02-19,ZHZ4XTDF,0,8145640,13,0,608649363,19285,13,0,0,37,4,1756,37,8145640,0,0,0,18845,67917118840,344201564160
2022-02-20,ZHZ4XTDF,0,162809504,13,0,614263279,19316,13,0,0,35,4,1758,35,162809504,0,0,0,18876,67919373448,347283671704
2022-02-21,ZHZ4XTDF,0,233439352,13,0,617087600,19331,13,0,0,37,4,1758,37,233439352,0,0,0,18892,67919814432,347353860568
2022-02-22,ZHZ4XTDF,0,177255224,13,0,622091365,19362,13,0,0,37,4,1760,37,177255224,0,0,0,18922,67920742952,349982324288
2022-02-23,ZHZ4XTDF,0,25547096,13,0,625264036,19378,13,0,0,37,4,1760,37,25547096,0,0,0,18937,67921611008,351538737144
2022-02-24,ZHZ4XTDF,0,53747728,13,0,631490548,19409,13,0,0,37,4,1762,37,53747728,0,0,0,18968,67923028824,353762787776
2022-02-25,ZHZ4XTDF,0,189352128,13,0,634659629,19424,13,0,0,37,4,1762,37,189352128,0,0,0,18984,67925440264,354872547128
2022-02-26,ZHZ4XTDF,0,184012304,13,0,642832081,19455,13,0,0,37,4,1763,37,184012304,0,0,0,19015,67929273816,356816500240
2022-02-27,ZHZ4XTDF,0,121394864,13,0,650212655,19487,13,0,0,36,4,1765,36,121394864,0,0,0,19046,67931510120,358948913880
2022-02-28,ZHZ4XTDF,0,225062216,13,0,653670942,19502,13,0,0,36,4,1765,36,225062216,0,0,0,19061,67932601232,359051490120
2022-03-01,ZHZ4XTDF,0,234438344,13,0,661082934,19533,13,0,0,37,4,1767,37,234438344,0,0,0,19092,67933620992,361257114512
2022-03-02,ZHZ4XTDF,0,121899224,13,0,665423484,19549,13,0,0,37,4,1767,37,121899224,0,0,0,19108,67935436960,362363463744
2022-03-03,ZHZ4XTDF,0,110561144,13,0,673736887,19580,13,0,0,37,4,1769,37,110561144,0,0,0,19139,68045067336,364195621496
2022-03-04,ZHZ4XTDF,0,87082944,13,0,677411989,19595,13,0,0,37,4,1769,37,87082944,0,0,0,19154,68100617896,365337324088
2022-03-05,ZHZ4XTDF,0,127712640,13,0,685055870,19627,13,0,0,37,4,1771,37,127712640,0,0,0,19186,68190693232,367485149712
2022-03-06,ZHZ4XTDF,0,164958200,13,0,690698341,19658,13,0,0,37,4,1772,37,164958200,0,0,0,19217,68306180200,369604176296
