2022-01-01,ZHZ629NG,0,58117464,2,0,113789999,15598,2,0,0,37,0,884,37,58117464,0,0,0,15471,75682440888,209532543334
2022-01-02,ZHZ629NG,0,138433840,2,0,118167855,15630,2,0,0,37,0,885,37,138433840,0,0,0,15502,75714702296,210068879694
2022-01-03,ZHZ629NG,0,108448880,2,0,119329605,15646,2,0,0,36,0,886,36,108448880,0,0,0,15518,75720474736,210277263566
2022-01-04,ZHZ629NG,0,180656328,3,0,122899156,15677,3,0,0,37,0,890,37,180656328,0,0,0,15549,75727985912,210586100496
2022-01-05,ZHZ629NG,0,140188448,3,0,124369894,15693,3,0,0,36,0,891,36,140188448,0,0,0,15565,75738286968,210779472192
2022-01-06,ZHZ629NG,0,39171304,3,0,127159135,15725,3,0,0,37,0,892,37,39171304,0,0,0,15596,75765317080,211139714064
2022-01-07,ZHZ629NG,0,178112512,3,0,128412534,15740,3,0,0,37,0,893,37,178112512,0,0,0,15612,75785665296,211258307056
2022-01-08,ZHZ629NG,0,192400992,3,0,133933491,15772,3,0,0,37,0,894,37,192400992,0,0,0,15643,75820608696,211725934984
2022-01-09,ZHZ629NG,0,107365016,3,0,135164579,15787,3,0,0,36,0,895,36,107365016,0,0,0,15659,75844765224,211860883616
2022-01-10,ZHZ629NG,0,48302408,3,0,138008279,15819,3,0,0,36,0,896,36,48302408,0,0,0,15690,75883352040,212251515816
2022-01-11,ZHZ629NG,0,162537184,3,0,141884553,15835,3,0,0,36,0,897,36,162537184,0,0,0,15706,75907732448,212341370184
2022-01-12,ZHZ629NG,0,174646304,3,0,144751462,15866,3,0,0,35,0,898,35,174646304,0,0,0,15737,75953727792,212795766040
2022-01-13,ZHZ629NG,0,119478408,3,0,146110672,15882,3,0,0,36,0,899,36,119478408,0,0,0,15752,75977390232,212961076336
2022-01-14,ZHZ629NG,0,219323528,3,0,148656896,15913,3,0,0,36,0,900,36,219323528,0,0,0,15784,76018237320,213264215048
2022-01-15,ZHZ629NG,0,242921768,3,0,150867935,15929,3,0,0,37,0,901,37,242921768,0,0,0,15800,76060613272,213489578136
2022-01-16,ZHZ629NG,0,202507136,3,0,156100703,15960,3,0,0,36,0,902,36,202507136,0,0,0,15831,76127766336,213870291952
2022-01-17,ZHZ629NG,0,147734176,3,0,160206979,15992,3,0,0,37,0,903,37,147734176,0,0,0,15862,76189598968,214241967736
2022-01-18,ZHZ629NG,0,65600776,3,0,162847633,16008,3,0,0,37,0,904,37,65600776,0,0,0,15878,76212651304,214380922728
2022-01-19,ZHZ629NG,0,59134736,3,0,166249444,16039,3,0,0,38,0,905,38,59134736,0,0,0,15909,76267467080,214807922480
2022-01-20,ZHZ629NG,0,55303048,3,0,168159067,16055,3,0,0,37,0,906,37,55303048,0,0,0,15925,76303274848,215012423656
2022-01-21,ZHZ629NG,0,48678808,3,0,169799199,16070,3,0,0,36,0,907,36,48678808,0,0,0,15940,76327812192,215225403496
2022-01-22,ZHZ629NG,0,46271560,3,0,174443520,16102,3,0,0,37,0,908,37,46271560,0,0,0,15971,76399896856,215639193056
2022-01-23,ZHZ629NG,0,3009696,3,0,178483429,16133,3,0,0,37,0,909,37,3009696,0,0,0,16003,76418380720,216065728754
2022-01-24,ZHZ629NG,0,181128144,3,0,179767197,16149,3,0,0,36,0,910,36,181128144,0,0,0,16019,76424317232,216237910690
2022-01-25,ZHZ629NG,0,138494696,3,0,185340299,16181,3,0,0,37,0,911,37,138494696,0,0,0,16050,76511049200,216596826890
2022-01-26,ZHZ629NG,0,93292848,3,0,186920707,16196,3,0,0,37,0,912,37,93292848,0,0,0,16065,76536977944,216769837122
2022-01-27,ZHZ629NG,0,127469896,3,0,193075202,16228,3,0,0,37,0,913,37,127469896,0,0,0,16097,76617157088,217212116482
2022-01-28,ZHZ629NG,0,139693576,3,0,194957935,16244,3,0,0,37,0,914,37,139693576,0,0,0,16112,76656874280,217428763986
2022-01-29,ZHZ629NG,0,187075096,3,0,200744280,16275,3,0,0,37,0,915,37,187075096,0,0,0,16144,76736298072,217885003450
2022-01-30,ZHZ629NG,0,208229536,3,0,203865323,16291,3,0,0,37,0,916,37,208229536,0,0,0,16159,76789350448,218097246266
2022-01-31,ZHZ629NG,0,144420960,3,0,207318237,16322,3,0,0,37,0,917,37,144420960,0,0,0,16191,76878300928,218432768930
2022-02-01,ZHZ629NG,0,13689704,3,0,210696078,16338,3,0,0,37,0,918,37,13689704,0,0,0,16206,76906678744,218517800490
