2022-01-01,ZHZ5T3M6,0,19666672,2,0,729936725,6730,3,0,0,32,0,428,32,19666672,0,0,0,6638,24645275872,86466352143
2022-01-02,ZHZ5T3M6,0,37542392,2,0,732604228,6746,3,0,0,31,0,428,31,37542392,0,0,0,6654,24668146328,86705498087
2022-01-03,ZHZ5T3M6,0,242194600,2,0,737472978,6777,3,0,0,32,0,430,32,242194600,0,0,0,6685,24693604968,87128832431
2022-01-04,ZHZ5T3M6,0,227049136,2,0,739910475,6792,3,0,0,32,0,430,32,227049136,0,0,0,6700,24718622968,87332809759
2022-01-05,ZHZ5T3M6,0,215446200,2,0,745202867,6824,3,0,0,32,0,432,32,215446200,0,0,0,6732,24752591496,87775519863
2022-01-06,ZHZ5T3M6,0,197564912,2,0,747591478,6839,3,0,0,32,0,432,32,197564912,0,0,0,6747,24774350808,87980020143
2022-01-07,ZHZ5T3M6,0,171585272,2,0,752773675,6871,3,0,0,31,0,434,31,171585272,0,0,0,6778,24809454312,88407219047
2022-01-08,ZHZ5T3M6,0,167631528,2,0,755607673,6886,3,0,0,32,0,434,32,167631528,0,0,0,6794,24828403960,88628456287
2022-01-09,ZHZ5T3M6,0,130984552,2,0,760566498,6918,3,0,0,31,0,436,31,130984552,0,0,0,6825,24864553304,89043941359
2022-01-10,ZHZ5T3M6,0,92297040,2,0,763085901,6933,3,0,0,31,0,436,31,92297040,0,0,0,6841,24883828192,89230119671
2022-01-11,ZHZ5T3M6,0,69149896,2,0,768412619,6965,3,0,0,31,0,437,31,69149896,0,0,0,6872,24927896024,89651185991
2022-01-12,ZHZ5T3M6,0,2396840,2,0,770111289,6981,3,0,0,31,0,438,31,2396840,0,0,0,6887,24935633048,89820836663
2022-01-13,ZHZ5T3M6,0,109027960,2,0,773055848,7012,3,0,0,31,0,439,31,109027960,0,0,0,6919,24939673232,90167568351
2022-01-14,ZHZ5T3M6,0,61380352,2,0,774652998,7028,3,0,0,31,0,440,31,61380352,0,0,0,6934,24941523392,90362211367
2022-01-15,ZHZ5T3M6,0,218622624,2,0,779796527,7059,3,0,0,32,0,441,32,218622624,0,0,0,6965,24945537792,90759580015
2022-01-16,ZHZ5T3M6,0,139843592,2,0,781157574,7075,3,0,0,31,0,442,31,139843592,0,0,0,6981,24947716808,90922762719
2022-01-17,ZHZ5T3M6,0,26553320,2,0,784152661,7106,3,0,0,31,0,443,31,26553320,0,0,0,7012,24950463392,91295007231
2022-01-18,ZHZ5T3M6,0,227735416,2,0,785763187,7122,3,0,0,31,0,444,31,227735416,0,0,0,7028,24952514208,91494138511
2022-01-19,ZHZ5T3M6,0,114113576,2,0,788759958,7153,3,0,0,30,0,445,30,114113576,0,0,0,7059,24955812848,91865499671
2022-01-20,ZHZ5T3M6,0,35287376,2,0,790189517,7169,3,0,0,31,0,446,31,35287376,0,0,0,7075,24958360600,92028266383
2022-01-21,ZHZ5T3M6,0,157027128,2,0,793176690,7200,3,0,0,31,0,447,31,157027128,0,0,0,7106,24962940536,92389566983
2022-01-22,ZHZ5T3M6,0,35484616,2,0,796062911,7232,3,0,0,31,0,449,31,35484616,0,0,0,7137,24964495760,92754750615
2022-01-23,ZHZ5T3M6,0,224606064,2,0,797539608,7247,3,0,0,31,0,449,31,224606064,0,0,0,7153,24965245848,92943121975
2022-01-24,ZHZ5T3M6,0,107971720,2,0,800425365,7278,3,0,0,31,0,451,31,107971720,0,0,0,7183,24966645784,93313369095
2022-01-25,ZHZ5T3M6,0,21995304,2,0,801801801,7294,3,0,0,31,0,451,31,21995304,0,0,0,7199,24968838648,93469340527
2022-01-26,ZHZ5T3M6,0,143786904,2,0,804678454,7325,3,0,0,31,0,452,31,143786904,0,0,0,7230,24971390112,93832721439
2022-01-27,ZHZ5T3M6,0,144644864,2,0,808311527,7341,3,0,0,31,0,454,31,144644864,0,0,0,7245,24976182440,94072927751
2022-01-28,ZHZ5T3M6,0,9587000,2,0,811300760,7373,3,0,0,31,0,455,31,9587000,0,0,0,7277,24980981376,94421352311
2022-01-29,ZHZ5T3M6,0,206012408,2,0,813506007,7388,3,0,0,32,0,456,32,206012408,0,0,0,7292,24993872712,94604886383
2022-01-30,ZHZ5T3M6,0,93189832,2,0,816710718,7420,3,0,0,32,0,457,32,93189832,0,0,0,7324,25006186672,94968031279
2022-01-31,ZHZ5T3M6,0,18206792,2,0,818055100,7436,3,0,0,31,0,458,31,18206792,0,0,0,7339,25007076888,95136298671
2022-02-01,ZHZ5T3M6,0,153104080,2,0,822892249,7467,3,0,0,30,0,459,30,153104080,0,0,0,7371,25010954472,95511459239
2022-02-02,ZHZ5T3M6,0,82805288,2,0,824360645,7483,3,0,0,31,0,460,31,82805288,0,0,0,7386,25013074456,95683181287
2022-02-03,ZHZ5T3M6,0,198153112,2,0,827342345,7514,3,0,0,30,0,461,30,198153112,0,0,0,7418,25019458680,96036285703
2022-02-04,ZHZ5T3M6,0,117500600,2,0,828782373,7530,3,0,0,31,0,462,31,117500600,0,0,0,7433,25022018592,96197214159
