2022-01-01,ZHZ63E9W,0,221124544,2,0,400863236,15601,2,0,0,27,0,883,27,221124544,0,0,0,15475,74515889512,251389701150
2022-01-02,ZHZ63E9W,0,203151096,2,0,404806561,15632,2,0,0,28,0,884,28,203151096,0,0,0,15506,74551947336,252068092422
2022-01-03,ZHZ63E9W,0,241521352,2,0,406289854,15648,2,0,0,26,0,885,26,241521352,0,0,0,15522,74556242640,252346308062
2022-01-04,ZHZ63E9W,0,242736944,2,0,411780242,15679,2,0,0,28,0,886,28,242736944,0,0,0,15553,74562706264,252829341486
2022-01-05,ZHZ63E9W,0,20110392,2,0,413611126,15695,2,0,0,27,0,887,27,20110392,0,0,0,15569,74574531256,253083171414
2022-01-06,ZHZ63E9W,0,134166264,2,0,419312976,15726,2,0,0,28,0,888,28,134166264,0,0,0,15600,74600940456,253414959406
2022-01-07,ZHZ63E9W,0,161760624,2,0,422310878,15742,2,0,0,28,0,889,28,161760624,0,0,0,15615,74613413952,253674221070
2022-01-08,ZHZ63E9W,0,82841800,2,0,426971011,15773,2,0,0,28,0,890,28,82841800,0,0,0,15647,74642079328,254054924726
2022-01-09,ZHZ63E9W,0,161531792,2,0,428717834,15789,2,0,0,27,0,891,27,161531792,0,0,0,15662,74659049712,254360787894
2022-01-10,ZHZ63E9W,0,206330984,2,0,432698733,15820,2,0,0,28,0,892,28,206330984,0,0,0,15693,74699081304,254853837590
2022-01-11,ZHZ63E9W,0,131279072,2,0,438958103,15851,2,0,0,27,0,894,27,131279072,0,0,0,15725,74750607024,255459682430
2022-01-12,ZHZ63E9W,0,123511552,2,0,440522997,15867,2,0,0,26,0,894,26,123511552,0,0,0,15740,74770903104,255675759590
2022-01-13,ZHZ63E9W,0,83795392,2,0,443277584,15883,2,0,0,27,0,895,27,83795392,0,0,0,15756,74792746280,255858340934
2022-01-14,ZHZ63E9W,0,2707312,2,0,448068880,15914,2,0,0,27,0,896,27,2707312,0,0,0,15787,74835758320,256222522238
2022-01-15,ZHZ63E9W,0,46504408,2,0,450190679,15930,2,0,0,28,0,897,28,46504408,0,0,0,15803,74868329976,256477888390
2022-01-16,ZHZ63E9W,0,70369776,2,0,453839017,15961,2,0,0,27,0,898,27,70369776,0,0,0,15834,74931366816,256926998598
