2022-01-01,ZHZ63RXS,0,130875224,5,0,195171282,15196,4,0,0,37,1,743,37,130875224,0,0,0,15088,69139871784,201743636636
2022-01-02,ZHZ63RXS,0,84624336,5,0,197363629,15212,4,0,0,37,1,744,37,84624336,0,0,0,15103,69185853704,201895544540
2022-01-03,ZHZ63RXS,0,194176352,5,0,204100559,15243,4,0,0,37,1,745,37,194176352,0,0,0,15134,69299256600,202135834292
2022-01-04,ZHZ63RXS,0,113490232,5,0,208581692,15274,4,0,0,38,1,746,38,113490232,0,0,0,15164,69406323512,202436363140
2022-01-05,ZHZ63RXS,0,49029176,5,0,210511156,15289,4,0,0,36,1,747,36,49029176,0,0,0,15180,69453518552,202568847724
2022-01-06,ZHZ63RXS,0,4955952,5,0,214778961,15320,4,0,0,38,1,748,38,4955952,0,0,0,15211,69563109448,202903464876
2022-01-07,ZHZ63RXS,0,50510064,5,0,217329905,15336,4,0,0,37,1,749,37,50510064,0,0,0,15226,69610402408,203145866860
2022-01-08,ZHZ63RXS,0,74454496,5,0,223815740,15367,4,0,0,38,1,750,38,74454496,0,0,0,15257,69697590952,203570904652
2022-01-09,ZHZ63RXS,0,53560656,5,0,226052808,15382,4,0,0,37,1,751,37,53560656,0,0,0,15272,69744263360,203747479228
2022-01-10,ZHZ63RXS,0,184612656,5,0,231565022,15413,4,0,0,38,1,752,38,184612656,0,0,0,15303,69841084112,204025851108
2022-01-11,ZHZ63RXS,0,157522904,5,0,233834490,15429,4,0,0,36,1,753,36,157522904,0,0,0,15318,69892950760,204191035836
2022-01-12,ZHZ63RXS,0,38599472,5,0,237882185,15460,4,0,0,37,1,754,37,38599472,0,0,0,15349,69993580024,204459764500
2022-01-13,ZHZ63RXS,0,229763208,5,0,240084011,15475,4,0,0,37,1,754,37,229763208,0,0,0,15365,70039143048,204605365212
2022-01-14,ZHZ63RXS,0,146735536,5,0,244611732,15506,4,0,0,38,1,756,38,146735536,0,0,0,15396,70119754584,204930007268
2022-01-15,ZHZ63RXS,0,151004760,5,0,248971428,15522,4,0,0,38,1,756,38,151004760,0,0,0,15411,70179428672,205118743332
2022-01-16,ZHZ63RXS,0,63889464,5,0,253166580,15553,4,0,0,37,1,758,37,63889464,0,0,0,15442,70286289768,205413048340
2022-01-17,ZHZ63RXS,0,20791312,5,0,256298909,15568,4,0,0,38,1,758,38,20791312,0,0,0,15458,70327974296,205572406292
2022-01-18,ZHZ63RXS,0,73191936,5,0,261616428,15599,4,0,0,37,1,760,37,73191936,0,0,0,15489,70411130224,205785791748
2022-01-19,ZHZ63RXS,0,21707752,5,0,265603784,15630,4,0,0,38,1,761,38,21707752,0,0,0,15520,70497106880,206136614100
2022-01-20,ZHZ63RXS,0,188691232,5,0,267663117,15646,4,0,0,38,1,762,38,188691232,0,0,0,15535,70552403824,206248300636
2022-01-21,ZHZ63RXS,0,153016296,5,0,272930008,15677,4,0,0,40,1,763,40,153016296,0,0,0,15566,70654983912,206598326988
2022-01-22,ZHZ63RXS,0,137050424,5,0,276996620,15692,4,0,0,38,1,764,38,137050424,0,0,0,15581,70693082176,206788403564
2022-01-23,ZHZ63RXS,0,63835776,5,0,281736854,15723,4,0,0,39,1,765,39,63835776,0,0,0,15612,70787675048,207108877660
2022-01-24,ZHZ63RXS,0,226112816,5,0,288925944,15754,4,0,0,39,1,766,39,226112816,0,0,0,15643,70886257608,207416712772
2022-01-25,ZHZ63RXS,0,241806352,5,0,291060825,15770,4,0,0,38,1,767,38,241806352,0,0,0,15659,70932132640,207630672204
2022-01-26,ZHZ63RXS,0,46430624,5,0,294802893,15786,4,0,0,39,1,767,39,46430624,0,0,0,15674,70978336840,207877373764
2022-01-27,ZHZ63RXS,0,33224656,5,0,301369391,15817,4,0,0,39,1,769,39,33224656,0,0,0,15705,71090107064,208240680108
2022-01-28,ZHZ63RXS,0,6644856,5,0,303864516,15832,4,0,0,39,1,769,39,6644856,0,0,0,15721,71144076936,208404271068
2022-01-29,ZHZ63RXS,0,28937264,5,0,309129581,15864,4,0,0,38,1,771,38,28937264,0,0,0,15752,71235707584,208823214436
2022-01-30,ZHZ63RXS,0,56066768,5,0,311492642,15880,4,0,0,39,1,771,39,56066768,0,0,0,15768,71282845800,209047346396
2022-01-31,ZHZ63RXS,0,210291304,5,0,317162024,15911,4,0,0,39,1,773,39,210291304,0,0,0,15799,71378082448,209350475132
2022-02-01,ZHZ63RXS,0,152941120,5,0,320508021,15927,4,0,0,39,1,773,39,152941120,0,0,0,15814,71436158880,209479189148
2022-02-02,ZHZ63RXS,0,100657208,5,0,325200946,15958,4,0,0,39,1,775,39,100657208,0,0,0,15846,71527898520,209823446956
2022-02-03,ZHZ63RXS,0,2333120,5,0,329378389,15989,4,0,0,40,1,776,40,2333120,0,0,0,15876,71613139968,210128163076
2022-02-04,ZHZ63RXS,0,205575808,5,0,331732875,16005,4,0,0,39,1,777,39,205575808,0,0,0,15892,71660619264,210283926468
2022-02-05,ZHZ63RXS,0,185941752,5,0,339146992,16036,4,0,0,40,1,778,40,185941752,0,0,0,15922,71752707880,210660485100
2022-02-06,ZHZ63RXS,0,187080144,5,0,341894755,16051,4,0,0,39,1,778,39,187080144,0,0,0,15938,71796835176,210861636868
2022-02-07,ZHZ63RXS,0,55173456,5,0,348575816,16082,4,0,0,39,1,780,39,55173456,0,0,0,15969,71881815952,211133030916
2022-02-08,ZHZ63RXS,0,81934392,5,0,352083922,16098,4,0,0,40,1,780,40,81934392,0,0,0,15984,71930829656,211354919084
2022-02-09,ZHZ63RXS,0,26734520,5,0,356821704,16129,4,0,0,38,1,782,38,26734520,0,0,0,16015,72021238840,211697591396
2022-02-10,ZHZ63RXS,0,227644936,5,0,361372576,16160,4,0,0,40,1,783,40,227644936,0,0,0,16046,72144908288,212018972996
2022-02-11,ZHZ63RXS,0,226547424,5,0,363702075,16176,4,0,0,40,1,784,40,226547424,0,0,0,16062,72193700136,212213224508
2022-02-12,ZHZ63RXS,0,185666432,5,0,370348346,16207,4,0,0,40,1,785,40,185666432,0,0,0,16093,72249884728,212604440364
2022-02-13,ZHZ63RXS,0,135816896,5,0,372113742,16223,4,0,0,38,1,786,38,135816896,0,0,0,16109,72269504984,212779111404
2022-02-14,ZHZ63RXS,0,71972704,5,0,378550346,16255,4,0,0,29,1,787,29,71972704,0,0,0,16140,72323738360,213149315308
2022-02-15,ZHZ63RXS,0,58298816,5,0,380565895,16271,4,0,0,28,1,788,28,58298816,0,0,0,16156,72348998080,213354522492
2022-02-16,ZHZ63RXS,0,204472824,5,0,384679597,16302,4,0,0,29,1,789,29,204472824,0,0,0,16187,72412056448,213681778988
2022-02-17,ZHZ63RXS,0,118112064,5,0,386597311,16318,4,0,0,29,1,790,29,118112064,0,0,0,16203,72440429360,213811186204
2022-02-18,ZHZ63RXS,0,74823128,5,0,388699258,16334,4,0,0,29,1,790,29,74823128,0,0,0,16219,72472054784,213980412596
2022-02-19,ZHZ63RXS,0,26729192,5,0,395279397,16365,4,0,0,30,1,792,30,26729192,0,0,0,16250,72525437952,215099640404
2022-02-20,ZHZ63RXS,0,22649512,5,0,403798584,16396,4,0,0,30,1,793,30,22649512,0,0,0,16280,72584706064,216989419004
2022-02-21,ZHZ63RXS,0,37376624,5,0,405745069,16412,4,0,0,29,1,794,29,37376624,0,0,0,16296,72609808824,217223184084
2022-02-22,ZHZ63RXS,0,242034696,5,0,411344803,16443,4,0,0,30,1,795,30,242034696,0,0,0,16327,72654950584,217382700396
2022-02-23,ZHZ63RXS,0,137722024,5,0,414717568,16458,4,0,0,30,1,795,30,137722024,0,0,0,16342,72681877576,217983885108
2022-02-24,ZHZ63RXS,0,24636768,5,0,421829219,16489,4,0,0,30,1,797,30,24636768,0,0,0,16373,72728948104,220021000332
2022-02-25,ZHZ63RXS,0,196872896,5,0,425859021,16505,4,0,0,30,1,797,30,196872896,0,0,0,16388,72766787368,220887819596
2022-02-26,ZHZ63RXS,0,212627784,5,0,435651228,16536,4,0,0,31,1,799,31,212627784,0,0,0,16419,72828286864,222795201420
2022-02-27,ZHZ63RXS,0,240214720,5,0,439950387,16551,4,0,0,31,1,799,31,240214720,0,0,0,16435,72880084672,223747553404
2022-02-28,ZHZ63RXS,0,20194528,5,0,445809134,16582,4,0,0,29,1,801,29,20194528,0,0,0,16466,72963194888,225153408292
2022-03-01,ZHZ63RXS,0,152951256,5,0,449190038,16598,4,0,0,30,1,801,30,152951256,0,0,0,16481,73006105160,225243254748
2022-03-02,ZHZ63RXS,0,195269544,5,0,454968059,16629,4,0,0,30,1,802,30,195269544,0,0,0,16512,73080652856,226431735068
2022-03-03,ZHZ63RXS,0,24389408,5,0,461430315,16660,4,0,0,30,1,804,30,24389408,0,0,0,16543,73111112712,228915954020
2022-03-04,ZHZ63RXS,0,106818376,5,0,464210713,16675,4,0,0,30,1,804,30,106818376,0,0,0,16558,73122301928,229963761548
2022-03-05,ZHZ63RXS,0,193125456,5,0,472004510,16706,4,0,0,31,1,806,31,193125456,0,0,0,16589,73149134344,231976368828
2022-03-06,ZHZ63RXS,0,58093136,5,0,476233594,16722,4,0,0,30,1,806,30,58093136,0,0,0,16604,73160945888,233050235236
2022-03-07,ZHZ63RXS,0,107466016,5,0,481599698,16753,4,0,0,29,1,808,29,107466016,0,0,0,16635,73183921496,234053207596
2022-03-08,ZHZ63RXS,0,203368368,5,0,484721811,16768,4,0,0,30,1,808,30,203368368,0,0,0,16650,73198280888,234134750556
2022-03-09,ZHZ63RXS,0,61387480,5,0,490559797,16799,4,0,0,30,1,810,30,61387480,0,0,0,16681,73226447752,235429447436
2022-03-10,ZHZ63RXS,0,23718992,5,0,498068149,16830,4,0,0,31,1,811,31,23718992,0,0,0,16712,73263253664,237308098700
2022-03-11,ZHZ63RXS,0,217463488,5,0,502444130,16845,4,0,0,31,1,811,31,217463488,0,0,0,16727,73282361624,238215158180
2022-03-12,ZHZ63RXS,0,26405448,5,0,511715669,16876,4,0,0,31,1,813,31,26405448,0,0,0,16758,73316402496,240187326092
2022-03-13,ZHZ63RXS,0,165161256,5,0,516443177,16892,4,0,0,30,1,813,30,165161256,0,0,0,16774,73331517368,241043389764
2022-03-14,ZHZ63RXS,0,133398296,5,0,522265227,16923,4,0,0,30,1,815,30,133398296,0,0,0,16805,73360260264,241959449620
2022-03-15,ZHZ63RXS,0,229882336,5,0,525207039,16938,4,0,0,30,1,815,30,229882336,0,0,0,16820,73378142936,242038050988
