2022-01-01,ZHZ4XE4Q,0,240747216,6,0,409098068,17823,6,0,0,32,1,9778,32,240747216,0,0,0,15839,76067431752,197855622936
2022-01-02,ZHZ4XE4Q,0,161594160,6,0,416578445,17854,6,0,0,33,1,9779,33,161594160,0,0,0,15870,76148939176,198183244520
2022-01-03,ZHZ4XE4Q,0,61705760,6,0,419401920,17870,6,0,0,32,1,9780,32,61705760,0,0,0,15885,76191677672,198284758480
2022-01-04,ZHZ4XE4Q,0,209406528,6,0,425558250,17901,6,0,0,32,1,9781,32,209406528,0,0,0,15917,76261998016,198606279536
2022-01-05,ZHZ4XE4Q,0,130737800,6,0,429662687,17917,6,0,0,32,1,9782,32,130737800,0,0,0,15933,76306187112,198727562400
2022-01-06,ZHZ4XE4Q,0,48327600,6,0,435264647,17949,6,0,0,32,1,9783,32,48327600,0,0,0,15964,76363534136,199076086848
2022-01-07,ZHZ4XE4Q,0,207385400,6,0,437431672,17964,6,0,0,33,1,9784,33,207385400,0,0,0,15980,76394782344,199203896440
2022-01-08,ZHZ4XE4Q,0,94143096,6,0,443223716,17996,6,0,0,32,1,9785,32,94143096,0,0,0,16011,76452539936,199521177848
2022-01-09,ZHZ4XE4Q,0,68176016,6,0,446523518,18012,6,0,0,33,1,9786,33,68176016,0,0,0,16027,76484419384,199707472304
2022-01-10,ZHZ4XE4Q,0,205646936,6,0,453087737,18043,6,0,0,33,1,9787,33,205646936,0,0,0,16058,76555604664,200017898736
2022-01-11,ZHZ4XE4Q,0,2714544,6,0,456412018,18059,6,0,0,33,1,9788,33,2714544,0,0,0,16074,76603158840,200255693448
2022-01-12,ZHZ4XE4Q,0,213333224,6,0,464050122,18090,6,0,0,33,1,9789,33,213333224,0,0,0,16105,76672901776,200640709824
2022-01-13,ZHZ4XE4Q,0,62415424,6,0,467556904,18122,6,0,0,33,1,9790,33,62415424,0,0,0,16137,76732028720,200918946872
2022-01-14,ZHZ4XE4Q,0,232910992,6,0,469483259,18137,6,0,0,32,1,9791,32,232910992,0,0,0,16152,76766844984,201054626176
2022-01-15,ZHZ4XE4Q,0,147925376,6,0,475401209,18169,6,0,0,33,1,9792,33,147925376,0,0,0,16183,76834633376,201390133488
2022-01-16,ZHZ4XE4Q,0,182964136,6,0,483840937,18200,6,0,0,33,1,9794,33,182964136,0,0,0,16214,76958706224,201789380850
2022-01-17,ZHZ4XE4Q,0,173554888,6,0,486983212,18216,6,0,0,33,1,9794,33,173554888,0,0,0,16230,76999793256,201983025226
2022-01-18,ZHZ4XE4Q,0,87316104,6,0,494711687,18247,6,0,0,34,1,9796,34,87316104,0,0,0,16261,77076026552,202308834482
2022-01-19,ZHZ4XE4Q,0,20112632,6,0,498081533,18263,6,0,0,33,1,9796,33,20112632,0,0,0,16277,77110606168,202451192386
2022-01-20,ZHZ4XE4Q,0,217395528,6,0,503446590,18294,6,0,0,34,1,9798,34,217395528,0,0,0,16308,77177842120,202825379986
2022-01-21,ZHZ4XE4Q,0,231738520,6,0,509379305,18310,6,0,0,33,1,9798,33,231738520,0,0,0,16323,77210887832,203050817906
2022-01-22,ZHZ4XE4Q,0,209264296,6,0,515306596,18341,6,0,0,34,1,9800,34,209264296,0,0,0,16355,77273867552,203453645226
2022-01-23,ZHZ4XE4Q,0,235617768,6,0,518572516,18357,6,0,0,33,1,9800,33,235617768,0,0,0,16371,77310232720,203687774290
2022-01-24,ZHZ4XE4Q,0,2639176,6,0,524384666,18388,6,0,0,34,1,9802,34,2639176,0,0,0,16402,77379186264,203874123418
2022-01-25,ZHZ4XE4Q,0,129506824,6,0,526926557,18404,6,0,0,33,1,9802,33,129506824,0,0,0,16418,77408021560,203972155770
2022-01-26,ZHZ4XE4Q,0,12586656,6,0,529618556,18420,6,0,0,33,1,9803,33,12586656,0,0,0,16433,77441275456,204066122402
2022-01-27,ZHZ4XE4Q,0,119164544,6,0,534048102,18451,6,0,0,33,1,9804,33,119164544,0,0,0,16465,77500655272,204357461130
