2022-01-01,ZHZ4AJD1,0,83668576,2,0,745743866,15455,2,0,0,21,180,664,21,83668576,0,0,0,15380,61797770000,205376461656
2022-01-02,ZHZ4AJD1,0,102747936,2,0,751592684,15487,2,0,0,22,181,666,22,102747936,0,0,0,15411,61865636152,205815956192
2022-01-03,ZHZ4AJD1,0,130048784,2,0,755774490,15518,2,0,0,22,181,667,22,130048784,0,0,0,15442,61943116008,206254058616
2022-01-04,ZHZ4AJD1,0,51279096,2,0,759307465,15534,2,0,0,21,181,668,21,51279096,0,0,0,15458,61985929016,206376617216
2022-01-05,ZHZ4AJD1,0,229605312,2,0,763066710,15565,2,0,0,21,181,669,21,229605312,0,0,0,15489,62060032080,206724981032
2022-01-06,ZHZ4AJD1,0,193195624,2,0,764919912,15581,2,0,0,21,181,670,21,193195624,0,0,0,15505,62091372656,206901371792
2022-01-07,ZHZ4AJD1,0,114947208,2,0,768594800,15612,2,0,0,22,181,671,22,114947208,0,0,0,15536,62151343648,207251433968
2022-01-08,ZHZ4AJD1,0,103217224,2,0,770801501,15628,2,0,0,21,181,672,21,103217224,0,0,0,15552,62192443520,207442744824
2022-01-09,ZHZ4AJD1,0,86918080,2,0,776815695,15659,2,0,0,21,181,673,21,86918080,0,0,0,15583,62256249800,207850920712
2022-01-10,ZHZ4AJD1,0,59918408,2,0,778617113,15675,2,0,0,21,181,674,21,59918408,0,0,0,15598,62293840392,208030471256
2022-01-11,ZHZ4AJD1,0,234874992,2,0,786807840,15706,2,0,0,21,181,675,21,234874992,0,0,0,15630,62389331280,208354077584
2022-01-12,ZHZ4AJD1,0,198731136,2,0,788516792,15722,2,0,0,21,181,675,21,198731136,0,0,0,15645,62417458720,208533947112
2022-01-13,ZHZ4AJD1,0,132770536,2,0,791747387,15753,2,0,0,21,181,677,21,132770536,0,0,0,15677,62482127576,208891598976
2022-01-14,ZHZ4AJD1,0,127968816,2,0,793574891,15769,2,0,0,21,181,677,21,127968816,0,0,0,15692,62531357016,209081709056
2022-01-15,ZHZ4AJD1,0,134758472,2,0,797421050,15800,2,0,0,22,182,679,22,134758472,0,0,0,15724,62614345392,209493792184
2022-01-16,ZHZ4AJD1,0,163386512,2,0,800703222,15816,2,0,0,21,182,679,21,163386512,0,0,0,15739,62638178928,209742727792
2022-01-17,ZHZ4AJD1,0,147019928,2,0,803517386,15847,2,0,0,21,183,681,21,147019928,0,0,0,15771,62676990008,210175832552
2022-01-18,ZHZ4AJD1,0,58898984,2,0,806257752,15863,2,0,0,21,183,681,21,58898984,0,0,0,15786,62697312744,210311529504
2022-01-19,ZHZ4AJD1,0,23725512,2,0,809878187,15894,2,0,0,22,185,683,22,23725512,0,0,0,15817,62743730280,210718219792
2022-01-20,ZHZ4AJD1,0,53274008,2,0,813334425,15926,2,0,0,22,185,684,22,53274008,0,0,0,15849,62812318480,211167461896
