2022-01-01,ZHZ3KSBH,0,198332800,3,0,475142367,19137,3,0,0,29,231,896,29,198332800,0,0,0,19009,81593124744,222316606774
2022-01-02,ZHZ3KSBH,0,199113952,3,0,477131486,19152,3,0,0,28,231,897,28,199113952,0,0,0,19024,81635244512,222519408870
2022-01-03,ZHZ3KSBH,0,197555400,3,0,481357567,19184,3,0,0,29,231,898,29,197555400,0,0,0,19056,81743182992,222898193366
2022-01-04,ZHZ3KSBH,0,242987888,3,0,483693829,19200,3,0,0,29,231,899,29,242987888,0,0,0,19072,81795001584,223135947902
2022-01-05,ZHZ3KSBH,0,239962616,3,0,490572159,19231,3,0,0,29,231,900,29,239962616,0,0,0,19103,81890911696,223525294206
2022-01-06,ZHZ3KSBH,0,214618240,3,0,492644221,19247,3,0,0,28,231,901,28,214618240,0,0,0,19118,81927138800,223707863406
2022-01-07,ZHZ3KSBH,0,52975360,3,0,498712202,19279,3,0,0,29,231,902,29,52975360,0,0,0,19150,81984670184,223976970798
2022-01-08,ZHZ3KSBH,0,22827192,3,0,500822842,19294,3,0,0,28,231,903,28,22827192,0,0,0,19166,82023416360,224152217086
2022-01-09,ZHZ3KSBH,0,196729320,3,0,504878970,19326,3,0,0,29,231,904,29,196729320,0,0,0,19197,82083519752,224510156542
2022-01-10,ZHZ3KSBH,0,197736048,3,0,507047171,19342,3,0,0,29,231,905,29,197736048,0,0,0,19213,82117373816,224721449838
2022-01-11,ZHZ3KSBH,0,190051272,3,0,511302492,19373,3,0,0,29,231,906,29,190051272,0,0,0,19244,82192715800,225126704678
2022-01-12,ZHZ3KSBH,0,190134816,3,0,515775470,19389,3,0,0,29,231,907,29,190134816,0,0,0,19260,82224013552,225339631214
2022-01-13,ZHZ3KSBH,0,57610800,3,0,519173249,19420,3,0,0,28,231,908,28,57610800,0,0,0,19291,82281425696,225637976606
2022-01-14,ZHZ3KSBH,0,225825032,3,0,521827292,19436,3,0,0,28,231,909,28,225825032,0,0,0,19306,82316862496,225770754038
2022-01-15,ZHZ3KSBH,0,113534080,3,0,526769688,19468,3,0,0,28,231,910,28,113534080,0,0,0,19338,82371910384,226091696494
2022-01-16,ZHZ3KSBH,0,111874600,3,0,528763641,19483,3,0,0,28,231,911,28,111874600,0,0,0,19353,82411975840,226294112198
2022-01-17,ZHZ3KSBH,0,13529296,3,0,532014404,19515,3,0,0,28,231,912,28,13529296,0,0,0,19385,82456269984,226639754230
2022-01-18,ZHZ3KSBH,0,200236136,3,0,533803114,19530,3,0,0,29,231,913,29,200236136,0,0,0,19400,82482597416,226800133638
2022-01-19,ZHZ3KSBH,0,233965360,3,0,543531861,19562,3,0,0,30,231,914,30,233965360,0,0,0,19432,82539040976,227265700654
2022-01-20,ZHZ3KSBH,0,136978904,3,0,547193927,19593,3,0,0,30,231,915,30,136978904,0,0,0,19463,82578637192,227617399446
2022-01-21,ZHZ3KSBH,0,11869584,3,0,550467448,19609,3,0,0,29,231,916,29,11869584,0,0,0,19479,82596492656,227718575430
2022-01-22,ZHZ3KSBH,0,152152952,3,0,554631249,19640,3,0,0,30,231,917,30,152152952,0,0,0,19510,82653037480,228046454766
2022-01-23,ZHZ3KSBH,0,99831856,3,0,556233483,19656,3,0,0,30,232,918,30,99831856,0,0,0,19525,82674489744,228216822246
2022-01-24,ZHZ3KSBH,0,29248872,3,0,560338112,19687,3,0,0,30,233,919,30,29248872,0,0,0,19557,82718757280,228590253238
