2022-01-01,ZHZ50QZE,0,200955080,20,0,164586124,17440,20,0,0,38,5,10190,38,200955080,0,0,0,15579,75420442648,229468579926
2022-01-02,ZHZ50QZE,0,205415896,20,0,168001544,17456,20,0,0,37,5,10190,37,205415896,0,0,0,15594,75451915480,229685708774
2022-01-03,ZHZ50QZE,0,126413296,20,0,171171183,17487,20,0,0,37,5,10192,37,126413296,0,0,0,15626,75512614432,230034288798
2022-01-04,ZHZ50QZE,0,132520680,20,0,172974851,17503,20,0,0,37,5,10192,37,132520680,0,0,0,15641,75548415944,230248735758
2022-01-05,ZHZ50QZE,0,141927616,20,0,176883112,17534,20,0,0,37,5,10194,37,141927616,0,0,0,15673,75626278424,230668561702
2022-01-06,ZHZ50QZE,0,142135048,20,0,179867531,17550,20,0,0,37,5,10194,37,142135048,0,0,0,15688,75657326344,230881862630
2022-01-07,ZHZ50QZE,0,150712312,20,0,184316003,17582,20,0,0,37,5,10196,37,150712312,0,0,0,15719,75718512920,231317534662
2022-01-08,ZHZ50QZE,0,117265280,20,0,186093174,17597,20,0,0,37,5,10196,37,117265280,0,0,0,15735,75750240880,231496500462
2022-01-09,ZHZ50QZE,0,47834992,20,0,191419231,17629,20,0,0,37,5,10198,37,47834992,0,0,0,15767,75803384120,231862208238
2022-01-10,ZHZ50QZE,0,60757288,20,0,195495871,17660,20,0,0,38,5,10199,38,60757288,0,0,0,15798,75878004008,232288792230
2022-01-11,ZHZ50QZE,0,46734504,20,0,197323489,17676,20,0,0,37,5,10200,37,46734504,0,0,0,15814,75916181856,232480732278
2022-01-12,ZHZ50QZE,0,82030968,20,0,199767085,17692,20,0,0,37,5,10200,37,82030968,0,0,0,15829,75971812456,232704539070
2022-01-13,ZHZ50QZE,0,56095824,20,0,205776263,17723,20,0,0,37,5,10202,37,56095824,0,0,0,15861,76059719384,233078978598
2022-01-14,ZHZ50QZE,0,7852448,20,0,207750485,17739,20,0,0,36,5,10202,36,7852448,0,0,0,15876,76103921264,233230674014
2022-01-15,ZHZ50QZE,0,224765744,20,0,211543146,17771,20,0,0,37,5,10204,37,224765744,0,0,0,15908,76191145664,233604503558
2022-01-16,ZHZ50QZE,0,29269816,20,0,215673312,17802,20,0,0,37,5,10205,37,29269816,0,0,0,15939,76261671104,234070904560
2022-01-17,ZHZ50QZE,0,19142480,20,0,217339299,17818,20,0,0,37,5,10206,37,19142480,0,0,0,15955,76295749144,234270840000
2022-01-18,ZHZ50QZE,0,52928616,20,0,220800651,17850,20,0,0,37,5,10207,37,52928616,0,0,0,15986,76361724792,234726931952
2022-01-19,ZHZ50QZE,0,30317688,20,0,222566925,17865,20,0,0,37,5,10208,37,30317688,0,0,0,16002,76407168656,234903017848
2022-01-20,ZHZ50QZE,0,97998048,20,0,228545512,17897,20,0,0,37,5,10209,37,97998048,0,0,0,16033,76468820256,235397328048
2022-01-21,ZHZ50QZE,0,63151224,20,0,230262830,17912,20,0,0,37,5,10210,37,63151224,0,0,0,16049,76496099952,235579342192
2022-01-22,ZHZ50QZE,0,52436088,20,0,234782336,17944,20,0,0,37,5,10211,37,52436088,0,0,0,16080,76563295424,235989713048
2022-01-23,ZHZ50QZE,0,210897608,20,0,237908616,17960,20,0,0,37,5,10212,37,210897608,0,0,0,16096,76603916656,236107553336
2022-01-24,ZHZ50QZE,0,80137448,20,0,245405582,17991,20,0,0,37,5,10213,37,80137448,0,0,0,16127,76679830568,236633301192
2022-01-25,ZHZ50QZE,0,97795728,20,0,247655153,18007,20,0,0,37,5,10214,37,97795728,0,0,0,16143,76724072160,236850858512
2022-01-26,ZHZ50QZE,0,92883184,20,0,251374411,18039,20,0,0,37,5,10215,37,92883184,0,0,0,16174,76801691072,237256609536
2022-01-27,ZHZ50QZE,0,118362000,20,0,254349283,18054,20,0,0,37,5,10215,37,118362000,0,0,0,16190,76842773328,237485146832
2022-01-28,ZHZ50QZE,0,60517768,20,0,259441950,18086,20,0,0,36,5,10217,36,60517768,0,0,0,16222,76916018720,237842338672
2022-01-29,ZHZ50QZE,0,117132960,20,0,261360616,18102,20,0,0,37,5,10217,37,117132960,0,0,0,16237,76956982840,238102130392
2022-01-30,ZHZ50QZE,0,211990360,20,0,267457180,18133,20,0,0,37,5,10219,37,211990360,0,0,0,16269,77030069904,238368041432
2022-01-31,ZHZ50QZE,0,10574896,20,0,269262145,18149,20,0,0,36,5,10219,36,10574896,0,0,0,16284,77043949632,238641027640
