2022-01-01,ZHZ3PWHK,0,167909296,23,0,855584549,19559,22,0,0,25,62,1086,25,167909296,0,0,0,19379,81543530696,250900124208
2022-01-02,ZHZ3PWHK,0,155118264,23,0,862508017,19590,22,0,0,25,62,1087,25,155118264,0,0,0,19410,81591239128,251327906520
2022-01-03,ZHZ3PWHK,0,131748984,23,0,864618315,19606,22,0,0,26,62,1088,26,131748984,0,0,0,19426,81624454672,251515462328
2022-01-04,ZHZ3PWHK,0,103349840,23,0,869992020,19637,22,0,0,26,62,1089,26,103349840,0,0,0,19457,81713260640,251886538752
2022-01-05,ZHZ3PWHK,0,18183240,23,0,873905126,19653,22,0,0,26,62,1090,26,18183240,0,0,0,19473,81761005496,251997767968
2022-01-06,ZHZ3PWHK,0,71541272,23,0,878458215,19684,22,0,0,25,62,1091,25,71541272,0,0,0,19504,81851473568,252448939384
2022-01-07,ZHZ3PWHK,0,35334680,23,0,880374186,19700,22,0,0,26,62,1092,26,35334680,0,0,0,19519,81895859496,252612487576
2022-01-08,ZHZ3PWHK,0,47357056,23,0,884511064,19731,22,0,0,26,62,1093,26,47357056,0,0,0,19550,81985034192,253023617680
2022-01-09,ZHZ3PWHK,0,77008840,23,0,891713616,19762,22,0,0,26,62,1094,26,77008840,0,0,0,19582,82055844880,253470740568
2022-01-10,ZHZ3PWHK,0,86846928,23,0,897063630,19778,22,0,0,25,62,1095,25,86846928,0,0,0,19597,82080877704,253699686768
2022-01-11,ZHZ3PWHK,0,230033016,23,0,902621957,19809,22,0,0,26,62,1096,26,230033016,0,0,0,19628,82148906136,254018985104
2022-01-12,ZHZ3PWHK,0,137290560,23,0,905468491,19825,22,0,0,24,62,1097,24,137290560,0,0,0,19644,82175708128,254143581312
2022-01-13,ZHZ3PWHK,0,92625840,23,0,907496315,19840,22,0,0,25,62,1097,25,92625840,0,0,0,19660,82205270744,254313494680
2022-01-14,ZHZ3PWHK,0,213920208,23,0,910797615,19872,22,0,0,25,62,1099,25,213920208,0,0,0,19691,82265357728,254618842728
2022-01-15,ZHZ3PWHK,0,173744336,23,0,914797800,19903,22,0,0,26,62,1100,26,173744336,0,0,0,19722,82332621272,254999684760
2022-01-16,ZHZ3PWHK,0,210408560,23,0,918708024,19918,22,0,0,25,62,1101,25,210408560,0,0,0,19737,82371233272,255241877616
2022-01-17,ZHZ3PWHK,0,165871960,23,0,923431412,19950,22,0,0,25,62,1102,25,165871960,0,0,0,19768,82427169728,255629686416
2022-01-18,ZHZ3PWHK,0,126459512,23,0,925361783,19965,22,0,0,25,62,1103,25,126459512,0,0,0,19784,82460586792,255800997840
2022-01-19,ZHZ3PWHK,0,215980696,23,0,931658253,19997,22,0,0,26,62,1104,26,215980696,0,0,0,19815,82513000464,256082246160
2022-01-20,ZHZ3PWHK,0,182828520,23,0,935639807,20028,22,0,0,25,62,1105,25,182828520,0,0,0,19846,82569872880,256480502992
2022-01-21,ZHZ3PWHK,0,149528816,23,0,937445649,20043,22,0,0,26,62,1106,26,149528816,0,0,0,19862,82600056872,256661160104
2022-01-22,ZHZ3PWHK,0,80412424,23,0,941576462,20075,22,0,0,26,62,1107,26,80412424,0,0,0,19893,82669718976,257010663272
2022-01-23,ZHZ3PWHK,0,102715392,23,0,946273441,20090,22,0,0,26,62,1108,26,102715392,0,0,0,19909,82703173744,257243652176
2022-01-24,ZHZ3PWHK,0,67269424,23,0,950718236,20122,22,0,0,26,62,1109,26,67269424,0,0,0,19940,82751712864,257647948512
2022-01-25,ZHZ3PWHK,0,19400952,23,0,952982609,20137,22,0,0,26,62,1110,26,19400952,0,0,0,19955,82781102440,257814831096
2022-01-26,ZHZ3PWHK,0,138315512,23,0,957140187,20153,22,0,0,26,62,1111,26,138315512,0,0,0,19971,82805717664,257909130432
2022-01-27,ZHZ3PWHK,0,72112920,23,0,960728417,20184,22,0,0,25,62,1112,25,72112920,0,0,0,20002,82856816696,258280110216
2022-01-28,ZHZ3PWHK,0,54934080,23,0,962891375,20200,22,0,0,25,62,1113,25,54934080,0,0,0,20017,82888574936,258475314240
2022-01-29,ZHZ3PWHK,0,10578896,23,0,967556649,20231,22,0,0,26,62,1114,26,10578896,0,0,0,20048,82941835584,258865979816
2022-01-30,ZHZ3PWHK,0,234119728,23,0,970624863,20247,22,0,0,26,62,1115,26,234119728,0,0,0,20064,82978564672,259052791560
2022-01-31,ZHZ3PWHK,0,178231440,23,0,976607246,20278,22,0,0,25,62,1116,25,178231440,0,0,0,20095,83025379800,259438369672
2022-02-01,ZHZ3PWHK,0,84982360,23,0,981264210,20309,22,0,0,26,62,1117,26,84982360,0,0,0,20126,83086662552,259772119112
2022-02-02,ZHZ3PWHK,0,23251792,23,0,984713554,20325,22,0,0,25,62,1118,25,23251792,0,0,0,20142,83118326872,259922864944
2022-02-03,ZHZ3PWHK,0,187525208,23,0,988365955,20356,22,0,0,26,62,1119,26,187525208,0,0,0,20173,83174411056,260275195032
2022-02-04,ZHZ3PWHK,0,173623896,23,0,990431458,20372,22,0,0,26,62,1120,26,173623896,0,0,0,20189,83202930216,260476915192
2022-02-05,ZHZ3PWHK,0,135359112,23,0,994301457,20403,22,0,0,26,62,1121,26,135359112,0,0,0,20220,83255623512,260874238688
2022-02-06,ZHZ3PWHK,0,161134288,23,0,997688906,20419,22,0,0,26,62,1122,26,161134288,0,0,0,20235,83285443128,261114335064
2022-02-07,ZHZ3PWHK,0,135615296,23,0,3319184,20450,22,0,0,25,62,1123,25,135615296,0,0,0,20267,83354296464,261508244480
2022-02-08,ZHZ3PWHK,0,114144256,23,0,5360740,20466,22,0,0,26,62,1124,26,114144256,0,0,0,20282,83392122592,261693088088
2022-02-09,ZHZ3PWHK,0,233375568,23,0,12033594,20497,22,0,0,25,62,1125,25,233375568,0,0,0,20313,83454876328,261993706320
2022-02-10,ZHZ3PWHK,0,32430960,23,0,16317917,20528,22,0,0,26,62,1126,26,32430960,0,0,0,20344,83516177488,262463883240
2022-02-11,ZHZ3PWHK,0,44349080,23,0,18353379,20544,22,0,0,25,62,1127,25,44349080,0,0,0,20360,83544307000,262691812576
2022-02-12,ZHZ3PWHK,0,46569752,23,0,22651900,20575,22,0,0,26,62,1128,26,46569752,0,0,0,20391,83612372416,263114249240
2022-02-13,ZHZ3PWHK,0,144982752,23,0,26927068,20591,22,0,0,26,62,1129,26,144982752,0,0,0,20406,83656439848,263412735640
2022-02-14,ZHZ3PWHK,0,62539208,23,0,32977203,20622,22,0,0,26,62,1130,26,62539208,0,0,0,20437,83738821328,263980333008
2022-02-15,ZHZ3PWHK,0,112848552,23,0,35571748,20638,22,0,0,25,62,1131,25,112848552,0,0,0,20453,83789417096,264224187216
2022-02-16,ZHZ3PWHK,0,10619120,23,0,42380002,20669,22,0,0,24,62,1132,24,10619120,0,0,0,20484,83883239064,264516417416
2022-02-17,ZHZ3PWHK,0,122384048,23,0,44302863,20685,22,0,0,25,62,1133,25,122384048,0,0,0,20499,83936494056,264819068376
2022-02-18,ZHZ3PWHK,0,116345592,23,0,47550606,20716,22,0,0,24,62,1134,24,116345592,0,0,0,20530,83976915112,265260890288
2022-02-19,ZHZ3PWHK,0,93362448,23,0,49343808,20732,22,0,0,24,62,1135,24,93362448,0,0,0,20546,83997058600,265461904376
