2022-01-01,ZHZ50MAR,0,117565960,9,0,503790221,17847,9,0,0,35,2,1248,35,117565960,0,0,0,17594,67303997144,269728360666
2022-01-02,ZHZ50MAR,0,216062224,9,0,511966705,17878,9,0,0,35,2,1249,35,216062224,0,0,0,17625,67308106312,271775874474
2022-01-03,ZHZ50MAR,0,230832968,9,0,515574876,17894,9,0,0,35,2,1250,35,230832968,0,0,0,17640,67311366936,272763947210
2022-01-04,ZHZ50MAR,0,146020208,9,0,524286862,17925,9,0,0,36,2,1251,36,146020208,0,0,0,17671,67315315416,275116594482
2022-01-05,ZHZ50MAR,0,133233608,9,0,527374836,17940,9,0,0,35,2,1252,35,133233608,0,0,0,17686,67316474320,276567495338
2022-01-06,ZHZ50MAR,0,84265992,9,0,530124815,17971,9,0,0,35,2,1253,35,84265992,0,0,0,17717,67318677560,277737028338
2022-01-07,ZHZ50MAR,0,119315744,9,0,531704934,17987,9,0,0,35,2,1254,35,119315744,0,0,0,17733,67319449832,277771305818
2022-01-08,ZHZ50MAR,0,234904024,9,0,536076060,18018,9,0,0,35,2,1255,35,234904024,0,0,0,17764,67322394064,278128093338
2022-01-09,ZHZ50MAR,0,134517736,9,0,541162692,18049,9,0,0,36,2,1256,36,134517736,0,0,0,17795,67326381024,280953414906
2022-01-10,ZHZ50MAR,0,72284464,9,0,544711988,18065,9,0,0,36,2,1257,36,72284464,0,0,0,17810,67328956336,282597591330
2022-01-11,ZHZ50MAR,0,96074800,9,0,557739527,18111,9,0,0,35,2,1259,35,96074800,0,0,0,17857,67338757792,285785413970
2022-01-12,ZHZ50MAR,0,96074800,9,0,557739527,18111,9,0,0,35,2,1259,35,96074800,0,0,0,17857,67338757792,285785413970
2022-01-13,ZHZ50MAR,0,39499712,9,0,564755692,18143,9,0,0,35,2,1260,35,39499712,0,0,0,17888,67347206408,287185235298
2022-01-14,ZHZ50MAR,0,193461360,9,0,571586721,18174,9,0,0,36,2,1262,36,193461360,0,0,0,17918,67351127552,288800121602
2022-01-15,ZHZ50MAR,0,107812136,9,0,576091309,18189,9,0,0,36,2,1262,36,107812136,0,0,0,17934,67352953744,289933350034
2022-01-16,ZHZ50MAR,0,54072488,9,0,584368053,18221,9,0,0,36,2,1264,36,54072488,0,0,0,17965,67362492592,292067339002
2022-01-17,ZHZ50MAR,0,127355456,9,0,589141932,18237,9,0,0,36,2,1264,36,127355456,0,0,0,17981,67371848904,293107828506
2022-01-18,ZHZ50MAR,0,223285440,9,0,598794450,18268,9,0,0,36,2,1266,36,223285440,0,0,0,18012,67378411600,294906182138
2022-01-19,ZHZ50MAR,0,14466752,9,0,602191678,18283,9,0,0,36,2,1266,36,14466752,0,0,0,18027,67382057608,296646853482
2022-01-20,ZHZ50MAR,0,162707752,9,0,608118534,18314,9,0,0,36,2,1267,36,162707752,0,0,0,18058,67387113464,298010754098
2022-01-21,ZHZ50MAR,0,186173968,9,0,611019322,18330,9,0,0,36,2,1269,36,186173968,0,0,0,18074,67388182080,299253858962
2022-01-22,ZHZ50MAR,0,39291128,9,0,616280031,18361,9,0,0,36,2,1270,36,39291128,0,0,0,18105,67390852736,302278226970
2022-01-23,ZHZ50MAR,0,27255168,9,0,619486098,18377,9,0,0,36,2,1271,36,27255168,0,0,0,18121,67391813592,303730075322
2022-01-24,ZHZ50MAR,0,127953280,9,0,626319369,18408,9,0,0,36,2,1272,36,127953280,0,0,0,18152,67393677352,306026176754
2022-01-25,ZHZ50MAR,0,53295800,9,0,630731582,18424,9,0,0,37,2,1273,37,53295800,0,0,0,18167,67394606568,307171293938
2022-01-26,ZHZ50MAR,0,134586216,9,0,639406307,18455,9,0,0,37,2,1274,37,134586216,0,0,0,18198,67396995096,309203322106
2022-01-27,ZHZ50MAR,0,59608008,9,0,642972158,18470,9,0,0,36,2,1275,36,59608008,0,0,0,18214,67398100416,310103801498
2022-01-28,ZHZ50MAR,0,12801328,9,0,650680656,18502,9,0,0,36,2,1276,36,12801328,0,0,0,18245,67399527376,311032131026
2022-01-29,ZHZ50MAR,0,123434200,9,0,654666515,18518,9,0,0,36,2,1277,36,123434200,0,0,0,18261,67403596936,312115257650
2022-01-30,ZHZ50MAR,0,133042488,9,0,663917234,18549,9,0,0,36,2,1278,36,133042488,0,0,0,18292,67408241024,314317491490
2022-01-31,ZHZ50MAR,0,45790112,9,0,670961155,18581,9,0,0,36,2,1279,36,45790112,0,0,0,18324,67412665208,316911363434
2022-02-01,ZHZ50MAR,0,108125496,9,0,675891287,18597,9,0,0,35,2,1280,35,108125496,0,0,0,18340,67414618552,318436590474
2022-02-02,ZHZ50MAR,0,111966120,9,0,682915904,18628,9,0,0,36,2,1281,36,111966120,0,0,0,18371,67417670016,321611210650
2022-02-03,ZHZ50MAR,0,130285440,9,0,685613573,18644,9,0,0,35,2,1282,35,130285440,0,0,0,18386,67418171808,322361451250
2022-02-04,ZHZ50MAR,0,72874136,9,0,695107046,18675,9,0,0,36,2,1283,36,72874136,0,0,0,18417,67423046312,323764012162
2022-02-05,ZHZ50MAR,0,61077680,9,0,697824329,18690,9,0,0,36,2,1284,36,61077680,0,0,0,18433,67429201320,324722650490
2022-02-06,ZHZ50MAR,0,21919000,9,0,705025880,18722,9,0,0,36,2,1285,36,21919000,0,0,0,18464,67440769776,326869191314
2022-02-07,ZHZ50MAR,0,53660216,9,0,708795799,18738,9,0,0,36,2,1286,36,53660216,0,0,0,18480,67444186624,328118219354
2022-02-08,ZHZ50MAR,0,120535592,9,0,717769334,18770,9,0,0,37,2,1287,37,120535592,0,0,0,18511,67450403608,330132003730
2022-02-09,ZHZ50MAR,0,80313960,9,0,722325093,18785,9,0,0,36,2,1288,36,80313960,0,0,0,18527,67452886200,331065862722
2022-02-10,ZHZ50MAR,0,87202368,9,0,729651090,18816,9,0,0,36,2,1289,36,87202368,0,0,0,18558,67454742552,332291598794
2022-02-11,ZHZ50MAR,0,164986944,9,0,737798201,18848,9,0,0,36,2,1291,36,164986944,0,0,0,18589,67455934296,334077176994
2022-02-12,ZHZ50MAR,0,243763128,9,0,742399432,18863,9,0,0,37,2,1291,37,243763128,0,0,0,18605,67457163800,335131286730
