2022-01-01,ZHZ632MS,0,70556576,2,0,85825599,15601,2,0,0,27,0,880,27,70556576,0,0,0,15473,75987249600,200451115182
2022-01-02,ZHZ632MS,0,225581776,2,0,92138033,15633,2,0,0,27,0,881,27,225581776,0,0,0,15504,76029559648,201052111758
2022-01-03,ZHZ632MS,0,172405448,2,0,93393434,15648,2,0,0,27,0,882,27,172405448,0,0,0,15520,76034705424,201237930614
2022-01-04,ZHZ632MS,0,82661458,3,0,94670325,15664,3,0,0,27,0,886,27,82661458,0,0,0,15536,76037407224,201389625664
2022-01-05,ZHZ632MS,0,126912216,3,0,98975767,15696,3,0,0,28,0,887,28,126912216,0,0,0,15567,76088855456,201870709768
2022-01-06,ZHZ632MS,0,99452936,3,0,102736199,15712,3,0,0,27,0,888,27,99452936,0,0,0,15583,76119831552,202056415064
2022-01-07,ZHZ632MS,0,99518016,3,0,105906747,15743,3,0,0,27,0,889,27,99518016,0,0,0,15614,76184546808,202480046296
2022-01-08,ZHZ632MS,0,76772736,3,0,107594139,15759,3,0,0,27,0,890,27,76772736,0,0,0,15630,76208548984,202677439520
2022-01-09,ZHZ632MS,0,100407752,3,0,113778793,15790,3,0,0,26,0,891,26,100407752,0,0,0,15661,76257758008,203140147288
2022-01-10,ZHZ632MS,0,96810344,3,0,117155878,15822,3,0,0,27,0,892,27,96810344,0,0,0,15693,76319067312,203563521952
2022-01-11,ZHZ632MS,0,34095760,3,0,120973995,15837,3,0,0,26,0,893,26,34095760,0,0,0,15708,76352024600,203711990888
2022-01-12,ZHZ632MS,0,153967696,3,0,124212144,15869,3,0,0,26,0,894,26,153967696,0,0,0,15740,76406444800,204021583376
2022-01-13,ZHZ632MS,0,54653472,3,0,125487638,15885,3,0,0,26,0,895,26,54653472,0,0,0,15756,76426430744,204146423840
2022-01-14,ZHZ632MS,0,189359480,3,0,128644114,15916,3,0,0,26,0,896,26,189359480,0,0,0,15787,76480385512,204471316224
2022-01-15,ZHZ632MS,0,175037144,3,0,130481956,15932,3,0,0,27,0,897,27,175037144,0,0,0,15802,76513969584,204667550752
2022-01-16,ZHZ632MS,0,204090656,3,0,136104326,15963,3,0,0,27,0,898,27,204090656,0,0,0,15834,76584206472,205114648792
2022-01-17,ZHZ632MS,0,155032832,3,0,138824916,15979,3,0,0,27,0,899,27,155032832,0,0,0,15849,76623328152,205270610088
2022-01-18,ZHZ632MS,0,42019216,3,0,142516240,16010,3,0,0,26,0,900,26,42019216,0,0,0,15881,76691650456,205577555776
2022-01-19,ZHZ632MS,0,161979808,3,0,145627012,16026,3,0,0,27,0,901,27,161979808,0,0,0,15896,76729376104,205659790720
2022-01-20,ZHZ632MS,0,139350760,3,0,150004407,16057,3,0,0,27,0,902,27,139350760,0,0,0,15927,76825210080,206029609032
2022-01-21,ZHZ632MS,0,129146568,3,0,151677348,16073,3,0,0,26,0,903,26,129146568,0,0,0,15943,76863627112,206225128456
2022-01-22,ZHZ632MS,0,83988536,3,0,155210489,16104,3,0,0,26,0,904,26,83988536,0,0,0,15974,76936559920,206595319192
2022-01-23,ZHZ632MS,0,130895712,3,0,157841793,16120,3,0,0,26,0,905,26,130895712,0,0,0,15990,76953547736,206869379594
2022-01-24,ZHZ632MS,0,8652792,3,0,160644114,16152,3,0,0,27,0,906,27,8652792,0,0,0,16022,76967075976,207221890170
2022-01-25,ZHZ632MS,0,199978168,3,0,166639737,16183,3,0,0,27,0,907,27,199978168,0,0,0,16053,77065696176,207558736010
2022-01-26,ZHZ632MS,0,205932480,3,0,168562133,16199,3,0,0,26,0,908,26,205932480,0,0,0,16068,77114107112,207760420266
2022-01-27,ZHZ632MS,0,19798872,3,0,172249496,16231,3,0,0,27,0,909,27,19798872,0,0,0,16100,77203577496,208217238474
2022-01-28,ZHZ632MS,0,11738320,3,0,174408139,16246,3,0,0,26,0,910,26,11738320,0,0,0,16116,77246880160,208410016346
2022-01-29,ZHZ632MS,0,100019648,3,0,179832423,16278,3,0,0,27,0,911,27,100019648,0,0,0,16147,77334069864,208899389738
2022-01-30,ZHZ632MS,0,95825520,3,0,183867977,16293,3,0,0,27,0,912,27,95825520,0,0,0,16163,77384144856,209089261874
2022-01-31,ZHZ632MS,0,130489320,3,0,188309212,16325,3,0,0,27,0,913,27,130489320,0,0,0,16194,77491351728,209505000314
2022-02-01,ZHZ632MS,0,76858392,3,0,191941323,16340,3,0,0,27,0,914,27,76858392,0,0,0,16210,77538171136,209648690666
2022-02-02,ZHZ632MS,0,91082280,3,0,196600264,16372,3,0,0,26,0,915,26,91082280,0,0,0,16240,77651000944,210038366418
2022-02-03,ZHZ632MS,0,73366152,3,0,198514965,16387,3,0,0,27,0,916,27,73366152,0,0,0,16256,77699837656,210215954218
2022-02-04,ZHZ632MS,0,88673928,3,0,202148548,16419,3,0,0,27,0,917,27,88673928,0,0,0,16287,77778483016,210640898162
2022-02-05,ZHZ632MS,0,57089728,3,0,204183845,16435,3,0,0,27,0,918,27,57089728,0,0,0,16303,77825165152,210806772826
2022-02-06,ZHZ632MS,0,112443816,3,0,210681978,16466,3,0,0,27,0,919,27,112443816,0,0,0,16335,77911639648,211263934738
2022-02-07,ZHZ632MS,0,189686152,3,0,215860851,16482,3,0,0,27,0,920,27,189686152,0,0,0,16350,77957766264,211539191282
2022-02-08,ZHZ632MS,0,101937672,3,0,221795666,16513,3,0,0,27,0,921,27,101937672,0,0,0,16381,78045980504,211851510146
2022-02-09,ZHZ632MS,0,146925848,3,0,225828614,16544,3,0,0,27,0,922,27,146925848,0,0,0,16412,78156783256,212273977114
2022-02-10,ZHZ632MS,0,138813424,3,0,227381540,16560,3,0,0,26,0,923,26,138813424,0,0,0,16428,78201475624,212465313154
2022-02-11,ZHZ632MS,0,146256360,3,0,231155337,16592,3,0,0,27,0,924,27,146256360,0,0,0,16460,78280194400,212882319074
2022-02-12,ZHZ632MS,0,195773528,3,0,233098233,16608,3,0,0,27,0,925,27,195773528,0,0,0,16475,78317269712,213138901802
2022-02-13,ZHZ632MS,0,221051096,3,0,239274041,16639,3,0,0,27,0,926,27,221051096,0,0,0,16506,78396608624,213573122130
2022-02-14,ZHZ632MS,0,8065176,3,0,241314492,16655,3,0,0,26,0,927,26,8065176,0,0,0,16522,78447153568,213797872842
2022-02-15,ZHZ632MS,0,184336616,3,0,247379587,16686,3,0,0,27,0,928,27,184336616,0,0,0,16553,78541214408,214124224138
2022-02-16,ZHZ632MS,0,188683736,3,0,249310615,16702,3,0,0,27,0,929,27,188683736,0,0,0,16569,78582231984,214331694354
2022-02-17,ZHZ632MS,0,235761648,3,0,251183346,16717,3,0,0,27,0,929,27,235761648,0,0,0,16584,78630414288,214574730834
2022-02-18,ZHZ632MS,0,172353880,3,0,254387642,16749,3,0,0,26,0,931,26,172353880,0,0,0,16615,78692673512,214937345826
2022-02-19,ZHZ632MS,0,10487456,3,0,258595856,16780,3,0,0,27,0,932,27,10487456,0,0,0,16647,78748387648,215452191658
2022-02-20,ZHZ632MS,0,243738424,3,0,261353083,16796,3,0,0,26,0,933,26,243738424,0,0,0,16662,78775875184,215657955090
2022-02-21,ZHZ632MS,0,51791808,3,0,264107868,16827,3,0,0,26,0,934,26,51791808,0,0,0,16693,78829743752,216144562546
2022-02-22,ZHZ632MS,0,243426416,3,0,267500395,16843,3,0,0,27,0,935,27,243426416,0,0,0,16709,78853366344,216312574562
2022-02-23,ZHZ632MS,0,47817696,3,0,271636660,16875,3,0,0,27,0,936,27,47817696,0,0,0,16741,78891117160,216811637250
2022-02-24,ZHZ632MS,0,121493408,3,0,273240499,16890,3,0,0,27,0,937,27,121493408,0,0,0,16756,78923330952,217097240450
2022-02-25,ZHZ632MS,0,12525888,3,0,276200281,16922,3,0,0,26,0,938,26,12525888,0,0,0,16787,78953595672,217690430618
2022-02-26,ZHZ632MS,0,22367320,3,0,277640762,16937,3,0,0,27,0,939,27,22367320,0,0,0,16803,78971898264,217926112978
2022-02-27,ZHZ632MS,0,4501840,3,0,283605292,16969,3,0,0,27,0,940,27,4501840,0,0,0,16834,79034746896,218577821330
2022-02-28,ZHZ632MS,0,15643120,3,0,285417937,16984,3,0,0,27,0,941,27,15643120,0,0,0,16850,79063296544,218804553946
2022-03-01,ZHZ632MS,0,213069800,3,0,291037077,17016,3,0,0,28,0,942,28,213069800,0,0,0,16881,79115403464,219194014514
2022-03-02,ZHZ632MS,0,208343008,3,0,292893215,17031,3,0,0,27,0,943,27,208343008,0,0,0,16897,79140000400,219408831578
2022-03-03,ZHZ632MS,0,230701760,3,0,295812307,17063,3,0,0,26,0,944,26,230701760,0,0,0,16928,79167142960,219892329394
2022-03-04,ZHZ632MS,0,172448512,3,0,298727257,17094,3,0,0,27,0,945,27,172448512,0,0,0,16959,79206705680,220282794690
2022-03-05,ZHZ632MS,0,218702632,3,0,300351865,17110,3,0,0,27,0,946,27,218702632,0,0,0,16975,79233141944,220546753234
2022-03-06,ZHZ632MS,0,62882920,3,0,306360953,17141,3,0,0,27,0,947,27,62882920,0,0,0,17006,79298994656,221057503234
2022-03-07,ZHZ632MS,0,124713376,3,0,308330986,17157,3,0,0,27,0,948,27,124713376,0,0,0,17022,79334740232,221327728818
2022-03-08,ZHZ632MS,0,9890800,3,0,314309324,17188,3,0,0,27,0,949,27,9890800,0,0,0,17053,79390652952,221645274906
2022-03-09,ZHZ632MS,0,138742512,3,0,316365491,17204,3,0,0,26,0,950,26,138742512,0,0,0,17068,79438340600,221970579674
2022-03-10,ZHZ632MS,0,177960224,3,0,320063558,17235,3,0,0,26,0,951,26,177960224,0,0,0,17100,79524657256,222411762258
2022-03-11,ZHZ632MS,0,2216552,3,0,322121831,17251,3,0,0,27,0,952,27,2216552,0,0,0,17115,79558474880,222690483994
2022-03-12,ZHZ632MS,0,22327736,3,0,326185281,17282,3,0,0,26,0,953,26,22327736,0,0,0,17146,79626730800,223130620690
2022-03-13,ZHZ632MS,0,21220384,3,0,328133014,17298,3,0,0,27,0,954,27,21220384,0,0,0,17162,79662853016,223337531946
2022-03-14,ZHZ632MS,0,115608648,3,0,335557341,17329,3,0,0,27,0,955,27,115608648,0,0,0,17193,79733139080,223849915530
2022-03-15,ZHZ632MS,0,212335200,3,0,342007927,17361,3,0,0,27,0,956,27,212335200,0,0,0,17225,79807761488,224116160306
2022-03-16,ZHZ632MS,0,207779072,3,0,344778235,17376,3,0,0,26,0,957,26,207779072,0,0,0,17240,79853210120,224310296242
2022-03-17,ZHZ632MS,0,232520024,3,0,347146909,17392,3,0,0,27,0,957,27,232520024,0,0,0,17256,79895074176,224537314162
2022-03-18,ZHZ632MS,0,210520864,3,0,351878084,17423,3,0,0,26,0,959,26,210520864,0,0,0,17287,79966243224,224932427306
2022-03-19,ZHZ632MS,0,170088024,3,0,356792225,17455,3,0,0,26,0,960,26,170088024,0,0,0,17319,80048894112,225297625090
2022-03-20,ZHZ632MS,0,145475304,3,0,360645785,17470,3,0,0,25,0,961,25,145475304,0,0,0,17334,80097856304,225468191074
2022-03-21,ZHZ632MS,0,84128792,3,0,366276693,17502,3,0,0,26,0,962,26,84128792,0,0,0,17366,80155059608,225837923010
2022-03-22,ZHZ632MS,0,242200824,3,0,369998240,17518,3,0,0,26,0,963,26,242200824,0,0,0,17381,80187834800,225963219850
2022-03-23,ZHZ632MS,0,47624904,3,0,374673133,17549,3,0,0,26,0,964,26,47624904,0,0,0,17413,80262773632,226426127426
2022-03-24,ZHZ632MS,0,66751288,3,0,376675609,17565,3,0,0,26,0,965,26,66751288,0,0,0,17428,80298323016,226653845210
2022-03-25,ZHZ632MS,0,117324528,3,0,380166499,17596,3,0,0,25,0,966,25,117324528,0,0,0,17459,80363593256,227127430066
2022-03-26,ZHZ632MS,0,146248352,3,0,382182473,17612,3,0,0,26,0,966,26,146248352,0,0,0,17475,80401935976,227362152002
2022-03-27,ZHZ632MS,0,153293224,3,0,386675254,17643,3,0,0,26,0,968,26,153293224,0,0,0,17506,80488184400,227771230442
2022-03-28,ZHZ632MS,0,155857512,3,0,392579863,17675,3,0,0,27,0,969,27,155857512,0,0,0,17538,80582494872,228167766130
2022-03-29,ZHZ632MS,0,84254824,3,0,394643188,17690,3,0,0,26,0,970,26,84254824,0,0,0,17553,80630083240,228292715722
2022-03-30,ZHZ632MS,0,213929128,3,0,398021952,17706,3,0,0,26,0,970,26,213929128,0,0,0,17569,80681926560,228370546706
2022-03-31,ZHZ632MS,0,89823360,3,0,402517314,17737,3,0,0,25,0,971,25,89823360,0,0,0,17600,80755676032,228660973114
2022-04-01,ZHZ632MS,0,49085384,3,0,406028197,17768,3,0,0,26,0,973,26,49085384,0,0,0,17631,80800247576,229063945626
2022-04-02,ZHZ632MS,0,84674504,3,0,407967232,17784,3,0,0,26,0,973,26,84674504,0,0,0,17647,80821000912,229322922410
2022-04-03,ZHZ632MS,0,137331922,4,0,414244058,17815,4,0,0,25,0,978,25,137331922,0,0,0,17677,80875348808,229809513244
2022-04-04,ZHZ632MS,0,85867440,4,0,416034456,17831,4,0,0,24,0,978,24,85867440,0,0,0,17693,80904238504,229973299804
2022-04-05,ZHZ632MS,0,136939600,4,0,421062317,17862,4,0,0,26,0,980,26,136939600,0,0,0,17724,80949562504,230223188596
2022-04-06,ZHZ632MS,0,49245280,4,0,423224878,17878,4,0,0,25,0,980,25,49245280,0,0,0,17740,80970143536,230359054124
2022-04-07,ZHZ632MS,0,4339936,4,0,426545159,17909,4,0,0,27,0,982,27,4339936,0,0,0,17771,81021390912,230751184692
2022-04-08,ZHZ632MS,0,58779720,4,0,428737641,17925,4,0,0,26,0,982,26,58779720,0,0,0,17787,81066868592,231004287500
2022-04-09,ZHZ632MS,0,176037464,4,0,433436782,17956,4,0,0,27,0,984,27,176037464,0,0,0,17818,81143912040,231532783420
2022-04-10,ZHZ632MS,0,220491704,4,0,437583252,17972,4,0,0,25,0,984,25,220491704,0,0,0,17833,81181140888,231784149636
2022-04-11,ZHZ632MS,0,113825104,4,0,440882289,18003,4,0,0,25,0,986,25,113825104,0,0,0,17865,81222819888,232124085580
