2022-01-01,ZL0055GB,0,204471304,4,0,994633059,12350,4,0,0,27,2,758,27,204471304,0,0,0,12210,42082090240,141475364111
2022-01-02,ZL0055GB,0,211195848,4,0,557930,12383,4,0,0,26,2,764,26,211195848,0,0,0,12242,42285575400,141766885084
2022-01-03,ZL0055GB,0,216940440,4,0,3414373,12399,4,0,0,26,2,765,26,216940440,0,0,0,12258,42399629400,141902717380
2022-01-04,ZL0055GB,0,130952504,4,0,9987818,12430,4,0,0,26,2,766,26,130952504,0,0,0,12289,42601305528,142103335724
2022-01-05,ZL0055GB,0,128598088,4,0,12841147,12446,4,0,0,26,2,767,26,128598088,0,0,0,12305,42714220760,142232206828
2022-01-06,ZL0055GB,0,118649088,4,0,18155950,12478,4,0,0,25,2,768,25,118649088,0,0,0,12337,42918468280,142506291892
2022-01-07,ZL0055GB,0,91044880,4,0,20693773,12494,4,0,0,26,2,768,26,91044880,0,0,0,12352,43018412712,142622884068
2022-01-08,ZL0055GB,0,69435400,4,0,27453059,12526,4,0,0,26,2,770,26,69435400,0,0,0,12384,43182621480,142925347156
2022-01-09,ZL0055GB,0,67930832,4,0,30581930,12541,4,0,0,25,2,770,25,67930832,0,0,0,12400,43277771864,143072832836
2022-01-10,ZL0055GB,0,511544,4,0,36476023,12573,4,0,0,26,2,772,26,511544,0,0,0,12431,43439381496,143332086524
2022-01-11,ZL0055GB,0,165793848,4,0,41965909,12605,4,0,0,25,2,778,25,165793848,0,0,0,12462,43598473504,143582417452
2022-01-12,ZL0055GB,0,64525840,4,0,43905270,12623,4,0,0,26,2,796,26,64525840,0,0,0,12477,43641085080,143682678500
2022-01-13,ZL0055GB,0,113206376,4,0,48973723,12639,4,0,0,26,2,796,26,113206376,0,0,0,12493,43725664808,143890920028
2022-01-14,ZL0055GB,0,44139672,4,0,54147059,12670,4,0,0,26,2,798,26,44139672,0,0,0,12524,43898354840,144137444836
2022-01-15,ZL0055GB,0,56168736,4,0,58016741,12686,4,0,0,26,2,798,26,56168736,0,0,0,12540,43974734152,144317235236
2022-01-16,ZL0055GB,0,45441880,4,0,64061456,12718,4,0,0,26,2,800,26,45441880,0,0,0,12572,44132351440,144637172524
2022-01-17,ZL0055GB,0,33324272,4,0,66919846,12734,4,0,0,26,2,800,26,33324272,0,0,0,12588,44222498568,144779048420
2022-01-18,ZL0055GB,0,163977160,4,0,73759928,12766,4,0,0,25,2,802,25,163977160,0,0,0,12619,44375376512,145000963996
2022-01-19,ZL0055GB,0,154588304,4,0,76487532,12782,4,0,0,25,2,802,25,154588304,0,0,0,12635,44462005192,145149087092
2022-01-20,ZL0055GB,0,77265520,4,0,81352278,12814,4,0,0,25,2,804,25,77265520,0,0,0,12667,44609713384,145412337764
2022-01-21,ZL0055GB,0,20417016,4,0,87135702,12846,4,0,0,26,2,806,26,20417016,0,0,0,12699,44760757800,145692726500
2022-01-22,ZL0055GB,0,9380944,4,0,91106541,12861,4,0,0,26,2,806,26,9380944,0,0,0,12714,44830414784,145856174076
2022-01-23,ZL0055GB,0,172979472,4,0,96762880,12893,4,0,0,26,2,808,26,172979472,0,0,0,12746,44982625536,146111702652
2022-01-24,ZL0055GB,0,136092944,4,0,100068557,12909,4,0,0,26,2,808,26,136092944,0,0,0,12762,45064033384,146237548956
2022-01-25,ZL0055GB,0,47630520,4,0,106385500,12941,4,0,0,26,2,810,26,47630520,0,0,0,12793,45221706168,146479696100
2022-01-26,ZL0055GB,0,22614688,4,0,108881360,12956,4,0,0,25,2,814,25,22614688,0,0,0,12808,45304672464,146615855276
2022-01-27,ZL0055GB,0,229481048,4,0,111650244,12972,4,0,0,25,2,814,25,229481048,0,0,0,12824,45384357720,146743036380
2022-01-28,ZL0055GB,0,121609808,4,0,116428239,13004,4,0,0,25,2,816,25,121609808,0,0,0,12855,45517731784,146990072452
2022-01-29,ZL0055GB,0,113049984,4,0,119947977,13019,4,0,0,26,2,816,26,113049984,0,0,0,12871,45593168168,147150217772
2022-01-30,ZL0055GB,0,21618456,4,0,125706336,13051,4,0,0,25,2,818,25,21618456,0,0,0,12903,45727412024,147412824268
2022-01-31,ZL0055GB,0,220158096,4,0,127992776,13067,4,0,0,25,2,818,25,220158096,0,0,0,12919,45798586856,147540189076
2022-02-01,ZL0055GB,0,88513112,4,0,134521860,13099,4,0,0,25,2,821,25,88513112,0,0,0,12950,45942783136,147752629252
2022-02-02,ZL0055GB,0,63738080,4,0,137094914,13115,4,0,0,26,2,822,26,63738080,0,0,0,12966,46038879616,147875898436
2022-02-03,ZL0055GB,0,232476856,4,0,142230767,13146,4,0,0,26,2,824,26,232476856,0,0,0,12997,46178161872,148149495948
2022-02-04,ZL0055GB,0,183105016,4,0,144762346,13162,4,0,0,25,2,824,25,183105016,0,0,0,13013,46249483632,148272943388
2022-02-05,ZL0055GB,0,162759704,4,0,151272595,13194,4,0,0,25,2,826,25,162759704,0,0,0,13044,46399313224,148591049796
2022-02-06,ZL0055GB,0,175379744,4,0,154497261,13210,4,0,0,26,2,826,26,175379744,0,0,0,13060,46484937592,148762186100
2022-02-07,ZL0055GB,0,101810144,4,0,160085445,13242,4,0,0,26,2,827,26,101810144,0,0,0,13092,46614563520,149047272020
2022-02-08,ZL0055GB,0,219818704,4,0,166316013,13273,4,0,0,25,2,829,25,219818704,0,0,0,13123,46755211632,149268773100
2022-02-09,ZL0055GB,0,183593328,4,0,168804138,13289,4,0,0,26,2,829,26,183593328,0,0,0,13139,46822725776,149409174396
2022-02-10,ZL0055GB,0,106227088,4,0,173841930,13321,4,0,0,26,2,832,26,106227088,0,0,0,13170,46967386152,149675430076
2022-02-11,ZL0055GB,0,80135680,4,0,176415590,13337,4,0,0,26,2,832,26,80135680,0,0,0,13186,47048118088,149812747604
2022-02-12,ZL0055GB,0,47172816,4,0,183366712,13368,4,0,0,26,2,834,26,47172816,0,0,0,13218,47179255440,150136929780
2022-02-13,ZL0055GB,0,30681608,4,0,186305762,13384,4,0,0,26,2,834,26,30681608,0,0,0,13234,47256558528,150287276116
2022-02-14,ZL0055GB,0,188076072,4,0,192532211,13416,4,0,0,26,2,836,26,188076072,0,0,0,13265,47369258984,150576110828
2022-02-15,ZL0055GB,0,139805984,4,0,195657700,13432,4,0,0,26,2,836,26,139805984,0,0,0,13281,47441400648,150699839740
2022-02-16,ZL0055GB,0,117970216,4,0,201062326,13463,4,0,0,26,2,838,26,117970216,0,0,0,13312,47584693648,151022992276
2022-02-17,ZL0055GB,0,144001960,4,0,203787868,13479,4,0,0,26,2,838,26,144001960,0,0,0,13328,47662383552,151215474756
2022-02-18,ZL0055GB,0,171487832,4,0,209400944,13511,4,0,0,27,2,841,27,171487832,0,0,0,13359,47796558920,151597067124
2022-02-19,ZL0055GB,0,220862056,4,0,213354842,13527,4,0,0,27,2,841,27,220862056,0,0,0,13375,47874434056,151812706844
2022-02-20,ZL0055GB,0,229930856,4,0,219988458,13558,4,0,0,26,2,843,26,229930856,0,0,0,13407,48011874040,152172617460
2022-02-21,ZL0055GB,0,216518040,4,0,222848926,13574,4,0,0,26,2,843,26,216518040,0,0,0,13423,48076314464,152338904868
2022-02-22,ZL0055GB,0,50682256,4,0,230197114,13606,4,0,0,27,2,845,27,50682256,0,0,0,13454,48191755656,152545909428
2022-02-23,ZL0055GB,0,57288424,4,0,235831074,13638,4,0,0,26,2,846,26,57288424,0,0,0,13485,48326702432,152905850268
2022-02-24,ZL0055GB,0,78346376,4,0,238721603,13654,4,0,0,26,2,846,26,78346376,0,0,0,13501,48394026312,153103725452
2022-02-25,ZL0055GB,0,117236248,4,0,244625596,13685,4,0,0,26,2,848,26,117236248,0,0,0,13533,48534577000,153490346348
2022-02-26,ZL0055GB,0,129893856,4,0,248865895,13701,4,0,0,29,2,848,29,129893856,0,0,0,13549,48587360920,153694360692
2022-02-27,ZL0055GB,0,205256552,4,0,256611538,13733,4,0,0,30,2,850,30,205256552,0,0,0,13580,48696406392,154148959372
2022-02-28,ZL0055GB,0,196677672,4,0,261685092,13749,4,0,0,29,2,851,29,196677672,0,0,0,13596,48747133112,154333795004
2022-03-01,ZL0055GB,0,34060664,4,0,268824988,13780,4,0,0,26,2,852,26,34060664,0,0,0,13628,48847021968,154559570452
2022-03-02,ZL0055GB,0,46644568,4,0,271692467,13796,4,0,0,26,2,852,26,46644568,0,0,0,13644,48910370528,154752946596
2022-03-03,ZL0055GB,0,27712944,4,0,274398096,13812,4,0,0,26,2,853,26,27712944,0,0,0,13659,48968621752,154919904380
2022-03-04,ZL0055GB,0,154240728,4,0,278568344,13844,4,0,0,25,2,855,25,154240728,0,0,0,13691,49049572808,155209621852
2022-03-05,ZL0055GB,0,147252400,4,0,282250749,13860,4,0,0,26,2,855,26,147252400,0,0,0,13706,49098566544,155397780468
2022-03-06,ZL0055GB,0,68171496,4,0,287847976,13891,4,0,0,25,2,857,25,68171496,0,0,0,13738,49187676664,155717870740
2022-03-07,ZL0055GB,0,28923088,4,0,290234371,13907,4,0,0,26,2,857,26,28923088,0,0,0,13754,49237447144,155872992540
2022-03-08,ZL0055GB,0,104943952,4,0,296820244,13939,4,0,0,26,2,859,26,104943952,0,0,0,13785,49332377512,156098224124
2022-03-09,ZL0055GB,0,60483752,4,0,299245805,13955,4,0,0,25,2,859,25,60483752,0,0,0,13801,49378966200,156251316084
2022-03-10,ZL0055GB,0,185617400,4,0,303546820,13986,4,0,0,25,2,861,25,185617400,0,0,0,13833,49462535744,156537020908
2022-03-11,ZL0055GB,0,155879816,4,0,305938872,14002,4,0,0,26,2,861,26,155879816,0,0,0,13848,49507091784,156706867916
2022-03-12,ZL0055GB,0,153753192,4,0,312588717,14034,4,0,0,26,2,863,26,153753192,0,0,0,13880,49594074392,157106040068
2022-03-13,ZL0055GB,0,102583864,4,0,318238532,14066,4,0,0,26,2,864,26,102583864,0,0,0,13912,49685803032,157451423644
2022-03-14,ZL0055GB,0,36917808,4,0,321236862,14081,4,0,0,26,2,865,26,36917808,0,0,0,13928,49730797000,157584904252
2022-03-15,ZL0055GB,0,100828544,4,0,326592537,14113,4,0,0,28,2,866,28,100828544,0,0,0,13959,49799489192,157824263500
2022-03-16,ZL0055GB,0,70062120,4,0,329055297,14129,4,0,0,28,2,867,28,70062120,0,0,0,13975,49857001000,157980125956
2022-03-17,ZL0055GB,0,232338928,4,0,333665809,14161,4,0,0,28,2,870,28,232338928,0,0,0,14006,49943075136,158300470380
2022-03-18,ZL0055GB,0,165939376,4,0,335740516,14177,4,0,0,27,2,871,27,165939376,0,0,0,14022,49980630000,158440656700
2022-03-19,ZL0055GB,0,63324736,4,0,342221404,14208,4,0,0,28,2,872,28,63324736,0,0,0,14054,50054560720,158752392836
2022-03-20,ZL0055GB,0,25128992,4,0,344773904,14224,4,0,0,28,2,872,28,25128992,0,0,0,14069,50096963760,158915934804
2022-03-21,ZL0055GB,0,111823800,4,0,350693700,14256,4,0,0,28,2,874,28,111823800,0,0,0,14101,50175838184,159167896764
2022-03-22,ZL0055GB,0,39861664,4,0,353894425,14272,4,0,0,28,2,874,28,39861664,0,0,0,14117,50225262904,159290650988
2022-03-23,ZL0055GB,0,161047392,4,0,358294800,14303,4,0,0,28,2,876,28,161047392,0,0,0,14148,50304067080,159577173220
2022-03-24,ZL0055GB,0,125409584,4,0,360859371,14319,4,0,0,28,2,876,28,125409584,0,0,0,14164,50355273952,159734469172
2022-03-25,ZL0055GB,0,46152880,4,0,365431399,14350,4,0,0,28,2,878,28,46152880,0,0,0,14195,50454545424,160044222796
2022-03-26,ZL0055GB,0,38602160,4,0,369421602,14366,4,0,0,28,2,878,28,38602160,0,0,0,14211,50505692624,160229665804
2022-03-27,ZL0055GB,0,241811672,4,0,375339663,14398,4,0,0,28,2,880,28,241811672,0,0,0,14242,50596548080,160586160516
2022-03-28,ZL0055GB,0,204898000,4,0,378047279,14414,4,0,0,28,2,880,28,204898000,0,0,0,14258,50646843704,160743092100
2022-03-29,ZL0055GB,0,17274104,4,0,384556510,14445,4,0,0,28,2,882,28,17274104,0,0,0,14289,50726671552,160963921620
2022-03-30,ZL0055GB,0,229291464,4,0,386856900,14461,4,0,0,28,2,882,28,229291464,0,0,0,14305,50783906008,161118704524
2022-03-31,ZL0055GB,0,156308576,4,0,391419024,14493,4,0,0,27,2,884,27,156308576,0,0,0,14336,50885730224,161432178764
2022-04-01,ZL0055GB,0,107391088,4,0,393635735,14509,4,0,0,27,2,884,27,107391088,0,0,0,14352,50935079440,161578052980
2022-04-02,ZL0055GB,0,122656816,4,0,399925033,14540,4,0,0,28,2,886,28,122656816,0,0,0,14384,51039321136,161977359308
2022-04-03,ZL0055GB,0,112543736,4,0,403051348,14556,4,0,0,27,2,886,27,112543736,0,0,0,14400,51091971808,162158736404
2022-04-04,ZL0055GB,0,14284344,4,0,408388676,14588,4,0,0,28,2,888,28,14284344,0,0,0,14431,51183069384,162457660708
2022-04-05,ZL0055GB,0,168148632,4,0,411850553,14604,4,0,0,28,2,888,28,168148632,0,0,0,14447,51235569000,162559025380
2022-04-06,ZL0055GB,0,115773592,4,0,416382120,14635,4,0,0,27,2,890,27,115773592,0,0,0,14479,51329969880,162900531444
2022-04-07,ZL0055GB,0,88899976,4,0,418643813,14651,4,0,0,26,2,890,26,88899976,0,0,0,14494,51378156496,163069611908
2022-04-08,ZL0055GB,0,27976464,4,0,422959899,14683,4,0,0,27,2,892,27,27976464,0,0,0,14526,51475817296,163399309044
2022-04-09,ZL0055GB,0,4484048,4,0,426309658,14699,4,0,0,28,2,892,28,4484048,0,0,0,14542,51526038192,163569736364
2022-04-10,ZL0055GB,0,243144728,4,0,435615692,14731,4,0,0,27,2,894,27,243144728,0,0,0,14573,51627209368,163951366500
2022-04-11,ZL0055GB,0,11422208,4,0,438428465,14746,4,0,0,27,2,894,27,11422208,0,0,0,14589,51698711096,164136423884
2022-04-12,ZL0055GB,0,24650456,4,0,444397865,14778,4,0,0,27,2,896,27,24650456,0,0,0,14621,51783361600,164309142260
2022-04-13,ZL0055GB,0,17021568,4,0,446776570,14794,4,0,0,27,2,896,27,17021568,0,0,0,14636,51845343032,164483672596
2022-04-14,ZL0055GB,0,208983632,4,0,451302599,14825,4,0,0,26,2,898,26,208983632,0,0,0,14668,51936537944,164828581372
2022-04-15,ZL0055GB,0,173923560,4,0,453589700,14841,4,0,0,27,2,898,27,173923560,0,0,0,14684,51984385784,164989814372
2022-04-16,ZL0055GB,0,134162208,4,0,459427139,14873,4,0,0,28,2,900,28,134162208,0,0,0,14715,52070077768,165352642796
2022-04-17,ZL0055GB,0,152515704,4,0,462926234,14889,4,0,0,27,2,900,27,152515704,0,0,0,14731,52125982240,165559232604
2022-04-18,ZL0055GB,0,84414168,4,0,467882812,14921,4,0,0,27,2,902,27,84414168,0,0,0,14763,52228674520,165876720244
2022-04-19,ZL0055GB,0,231666280,4,0,471248082,14937,4,0,0,27,2,902,27,231666280,0,0,0,14779,52275265152,165977381724
2022-04-20,ZL0055GB,0,174414960,4,0,476219962,14968,4,0,0,27,2,903,27,174414960,0,0,0,14810,52389986880,166293690132
2022-04-21,ZL0055GB,0,129062432,4,0,480742721,15000,4,0,0,27,2,906,27,129062432,0,0,0,14842,52491311728,166635294524
2022-04-22,ZL0055GB,0,142251688,4,0,483473067,15016,4,0,0,27,2,906,27,142251688,0,0,0,14857,52551569768,166832366372
2022-04-23,ZL0055GB,0,145355192,4,0,490370906,15047,4,0,0,27,2,908,27,145355192,0,0,0,14889,52647147816,167228173252
2022-04-24,ZL0055GB,0,153748592,4,0,493440870,15063,4,0,0,27,2,908,27,153748592,0,0,0,14904,52704605440,167423249916
2022-04-25,ZL0055GB,0,46090944,4,0,499064772,15095,4,0,0,28,2,910,28,46090944,0,0,0,14936,52805366568,167703112636
2022-04-26,ZL0055GB,0,206067512,4,0,502289431,15111,4,0,0,27,2,910,27,206067512,0,0,0,14952,52858353056,167810102716
2022-04-27,ZL0055GB,0,213618888,4,0,507567879,15143,4,0,0,28,2,914,28,213618888,0,0,0,14983,52971989024,168192299796
2022-04-28,ZL0055GB,0,213461096,4,0,510378572,15159,4,0,0,27,2,914,27,213461096,0,0,0,14999,53028295872,168379975932
2022-04-29,ZL0055GB,0,108642528,4,0,515473557,15190,4,0,0,28,2,916,28,108642528,0,0,0,15030,53143141032,168648594084
2022-04-30,ZL0055GB,0,77278640,4,0,519326400,15206,4,0,0,28,2,916,28,77278640,0,0,0,15046,53196871768,168807640092
2022-05-01,ZL0055GB,0,102242168,4,0,525758342,15238,4,0,0,27,2,918,27,102242168,0,0,0,15078,53312424448,169205332284
2022-05-02,ZL0055GB,0,65945304,4,0,528263802,15253,4,0,0,27,2,918,27,65945304,0,0,0,15094,53378714928,169346885572
2022-05-03,ZL0055GB,0,178199008,4,0,534743665,15285,4,0,0,27,2,920,27,178199008,0,0,0,15125,53489824336,169592171220
2022-05-04,ZL0055GB,0,160516216,4,0,539526847,15317,4,0,0,27,2,921,27,160516216,0,0,0,15157,53601394688,169951199604
