2022-01-01,ZHZ511QN,0,18351384,5,0,454945973,17494,5,0,0,27,3,9560,27,18351384,0,0,0,15870,75599225496,325298523760
2022-01-02,ZHZ511QN,0,211262984,5,0,457079135,17509,5,0,0,27,3,9560,27,211262984,0,0,0,15886,75630704568,325704096920
2022-01-03,ZHZ511QN,0,53627136,5,0,460338595,17541,5,0,0,26,3,9562,26,53627136,0,0,0,15917,75681194056,326228394104
2022-01-04,ZHZ511QN,0,235342584,5,0,461934942,17557,5,0,0,26,3,9562,26,235342584,0,0,0,15933,75703119608,326388184000
2022-01-05,ZHZ511QN,0,72780112,5,0,467552904,17588,5,0,0,27,3,9564,27,72780112,0,0,0,15964,75781592168,326879570960
2022-01-06,ZHZ511QN,0,37664968,5,0,470611152,17604,5,0,0,28,3,9564,28,37664968,0,0,0,15980,75808280808,327306048448
2022-01-07,ZHZ511QN,0,196826504,5,0,473599660,17635,5,0,0,27,3,9566,27,196826504,0,0,0,16011,75849688080,327667943344
2022-01-08,ZHZ511QN,0,217112376,5,0,479882721,17667,5,0,0,27,3,9567,27,217112376,0,0,0,16043,75897048912,328373291016
2022-01-09,ZHZ511QN,0,196273760,5,0,481618296,17682,5,0,0,25,3,9568,25,196273760,0,0,0,16058,75924231920,328569410256
2022-01-10,ZHZ511QN,0,44137440,5,0,485291130,17714,5,0,0,27,3,9569,27,44137440,0,0,0,16090,75975506296,329098421872
2022-01-11,ZHZ511QN,0,232645120,5,0,487422534,17730,5,0,0,27,3,9570,27,232645120,0,0,0,16105,76006843816,329255592032
2022-01-12,ZHZ511QN,0,4884872,5,0,493304433,17761,5,0,0,26,3,9571,26,4884872,0,0,0,16137,76096867176,329670230488
2022-01-13,ZHZ511QN,0,75658600,5,0,495946503,17777,5,0,0,26,3,9572,26,75658600,0,0,0,16152,76148688704,330177464584
2022-01-14,ZHZ511QN,0,6620792,5,0,499999733,17808,5,0,0,27,3,9573,27,6620792,0,0,0,16183,76242625536,330502772712
2022-01-15,ZHZ511QN,0,186405680,5,0,503818039,17824,5,0,0,27,3,9573,27,186405680,0,0,0,16199,76276668200,330648514936
2022-01-16,ZHZ511QN,0,96431816,5,0,507978197,17855,5,0,0,26,3,9575,26,96431816,0,0,0,16230,76342882336,331468890034
2022-01-17,ZHZ511QN,0,80263928,5,0,509859755,17871,5,0,0,26,3,9575,26,80263928,0,0,0,16246,76382494544,331657250658
2022-01-18,ZHZ511QN,0,56384744,5,0,513778044,17903,5,0,0,26,3,9577,26,56384744,0,0,0,16277,76433572600,332070574962
2022-01-19,ZHZ511QN,0,130992904,5,0,517234001,17919,5,0,0,27,3,9578,27,130992904,0,0,0,16293,76470268336,332352628098
2022-01-20,ZHZ511QN,0,171085256,5,0,523562214,17950,5,0,0,26,3,9579,26,171085256,0,0,0,16325,76534550016,333060861226
2022-01-21,ZHZ511QN,0,159765920,5,0,528449517,17982,5,0,0,27,3,9580,27,159765920,0,0,0,16356,76588736592,333483636642
2022-01-22,ZHZ511QN,0,131296928,5,0,531258841,17997,5,0,0,27,3,9581,27,131296928,0,0,0,16372,76616790296,333671254890
2022-01-23,ZHZ511QN,0,75185272,5,0,535379701,18029,5,0,0,27,3,9582,27,75185272,0,0,0,16403,76697188096,334267167674
2022-01-24,ZHZ511QN,0,153972016,5,0,537597513,18044,5,0,0,26,3,9583,26,153972016,0,0,0,16419,76737612872,334549670274
2022-01-25,ZHZ511QN,0,127476808,5,0,541775953,18076,5,0,0,27,3,9584,27,127476808,0,0,0,16450,76818743832,334930326002
2022-01-26,ZHZ511QN,0,186591392,5,0,545603753,18092,5,0,0,27,3,9585,27,186591392,0,0,0,16466,76853524320,335198801050
2022-01-27,ZHZ511QN,0,56395416,5,0,549745852,18123,5,0,0,27,3,9586,27,56395416,0,0,0,16497,76921331000,335977361418
2022-01-28,ZHZ511QN,0,3672272,5,0,551505395,18139,5,0,0,26,3,9587,26,3672272,0,0,0,16513,76954601776,336135508130
2022-01-29,ZHZ511QN,0,23229936,5,0,558420060,18170,5,0,0,27,3,9588,27,23229936,0,0,0,16544,77052195640,336789894466
2022-01-30,ZHZ511QN,0,95888896,5,0,560797407,18186,5,0,0,26,3,9589,26,95888896,0,0,0,16560,77094229064,337064660674
2022-01-31,ZHZ511QN,0,237426792,5,0,564481977,18217,5,0,0,27,3,9590,27,237426792,0,0,0,16591,77128144520,337416423754
2022-02-01,ZHZ511QN,0,13688008,5,0,566708186,18233,5,0,0,26,3,9591,26,13688008,0,0,0,16607,77166170112,337642940978
2022-02-02,ZHZ511QN,0,93309680,5,0,572466768,18264,5,0,0,26,3,9592,26,93309680,0,0,0,16637,77258791960,338118222794
2022-02-03,ZHZ511QN,0,104155560,5,0,574941607,18280,5,0,0,27,3,9592,27,104155560,0,0,0,16653,77306506456,338569635986
2022-02-04,ZHZ511QN,0,161719752,5,0,579097612,18311,5,0,0,26,3,9594,26,161719752,0,0,0,16684,77383306344,339038681922
2022-02-05,ZHZ511QN,0,70404944,5,0,583333624,18327,5,0,0,27,3,9594,27,70404944,0,0,0,16700,77429236912,339145577178
2022-02-06,ZHZ511QN,0,158667312,5,0,587867554,18359,5,0,0,26,3,9596,26,158667312,0,0,0,16731,77521281200,339874217826
2022-02-07,ZHZ511QN,0,225954464,5,0,589909153,18374,5,0,0,26,3,9596,26,225954464,0,0,0,16747,77559138912,340147788114
2022-02-08,ZHZ511QN,0,185630488,5,0,593797646,18406,5,0,0,26,3,9598,26,185630488,0,0,0,16778,77643617352,340511267178
2022-02-09,ZHZ511QN,0,71687456,5,0,600058615,18437,5,0,0,27,3,9599,27,71687456,0,0,0,16809,77723453544,341049910458
2022-02-10,ZHZ511QN,0,107811872,5,0,602408796,18453,5,0,0,26,3,9600,26,107811872,0,0,0,16825,77754717992,341543052002
2022-02-11,ZHZ511QN,0,160440928,5,0,611296001,18484,5,0,0,27,3,9601,27,160440928,0,0,0,16856,77821385968,342017294530
2022-02-12,ZHZ511QN,0,96005736,5,0,614464847,18500,5,0,0,26,3,9601,26,96005736,0,0,0,16872,77854054376,342164331562
2022-02-13,ZHZ511QN,0,112589672,5,0,619271509,18532,5,0,0,27,3,9603,27,112589672,0,0,0,16903,77920660064,342846731978
2022-02-14,ZHZ511QN,0,181150304,5,0,621356466,18548,5,0,0,26,3,9603,26,181150304,0,0,0,16919,77948698120,343131395314
2022-02-15,ZHZ511QN,0,107864224,5,0,625005367,18579,5,0,0,27,3,9605,27,107864224,0,0,0,16951,77999555232,343495533642
2022-02-16,ZHZ511QN,0,168473096,5,0,628633242,18595,5,0,0,27,3,9605,27,168473096,0,0,0,16967,78034161712,343765676754
2022-02-17,ZHZ511QN,0,43799384,5,0,634355853,18627,5,0,0,26,3,9607,26,43799384,0,0,0,16998,78100042472,344551685250
2022-02-18,ZHZ511QN,0,237006936,5,0,636011750,18642,5,0,0,26,3,9607,26,237006936,0,0,0,17014,78112323440,344732611834
2022-02-19,ZHZ511QN,0,14506432,5,0,642029379,18674,5,0,0,27,3,9609,27,14506432,0,0,0,17045,78135671488,345463326634
2022-02-20,ZHZ511QN,0,210609192,5,0,643575744,18689,5,0,0,26,3,9609,26,210609192,0,0,0,17061,78147334280,345647766602
2022-02-21,ZHZ511QN,0,172623120,5,0,646569220,18721,5,0,0,26,3,9611,26,172623120,0,0,0,17092,78173815952,346071580698
2022-02-22,ZHZ511QN,0,96333880,5,0,649936148,18752,5,0,0,26,3,9612,26,96333880,0,0,0,17123,78202954048,346454434698
2022-02-23,ZHZ511QN,0,121214320,5,0,654182174,18768,5,0,0,26,3,9613,26,121214320,0,0,0,17138,78211608192,346714801866
