2022-01-01,ZHZ3KBBV,0,58331840,1,0,472231534,19135,1,0,0,28,209,884,28,58331840,0,0,0,19015,81724611568,229369520900
2022-01-02,ZHZ3KBBV,0,45699880,1,0,474420056,19151,1,0,0,27,209,885,27,45699880,0,0,0,19030,81788416888,229537224340
2022-01-03,ZHZ3KBBV,0,239527200,1,0,478457562,19182,1,0,0,27,209,886,27,239527200,0,0,0,19061,81891786872,229871822372
2022-01-04,ZHZ3KBBV,0,386272,1,0,480507155,19198,1,0,0,28,209,887,28,386272,0,0,0,19077,81946904640,230065845436
2022-01-05,ZHZ3KBBV,0,197114792,1,0,484323022,19229,1,0,0,27,209,888,27,197114792,0,0,0,19108,82038669528,230414949764
2022-01-06,ZHZ3KBBV,0,199762496,1,0,488966217,19245,1,0,0,28,209,889,28,199762496,0,0,0,19123,82078182192,230622225660
2022-01-07,ZHZ3KBBV,0,81697592,1,0,492302095,19276,1,0,0,27,209,890,27,81697592,0,0,0,19154,82139135024,230931489556
2022-01-08,ZHZ3KBBV,0,172198728,1,0,498841132,19307,1,0,0,27,209,891,27,172198728,0,0,0,19185,82219964672,231185301692
2022-01-09,ZHZ3KBBV,0,113460072,1,0,500520686,19323,1,0,0,27,210,892,27,113460072,0,0,0,19201,82249172120,231341496540
2022-01-10,ZHZ3KBBV,0,112412176,1,0,505038063,19354,1,0,0,28,210,893,28,112412176,0,0,0,19232,82346964528,231730938116
2022-01-11,ZHZ3KBBV,0,97231136,1,0,506779859,19370,1,0,0,27,210,894,27,97231136,0,0,0,19248,82395263240,231911599076
2022-01-12,ZHZ3KBBV,0,67371656,1,0,508736966,19385,1,0,0,27,210,895,27,67371656,0,0,0,19263,82426389944,232094753708
2022-01-13,ZHZ3KBBV,0,58446216,1,0,515670414,19417,1,0,0,28,210,896,28,58446216,0,0,0,19295,82486959360,232513540180
2022-01-14,ZHZ3KBBV,0,20926304,1,0,521992045,19448,1,0,0,27,210,897,27,20926304,0,0,0,19326,82555140752,232896120652
2022-01-15,ZHZ3KBBV,0,187586912,1,0,524778085,19464,1,0,0,27,210,898,27,187586912,0,0,0,19341,82584949736,233032972276
2022-01-16,ZHZ3KBBV,0,61901256,1,0,529694809,19495,1,0,0,28,210,899,28,61901256,0,0,0,19372,82629027752,233351490660
2022-01-17,ZHZ3KBBV,0,234221616,1,0,531359020,19510,1,0,0,27,210,900,27,234221616,0,0,0,19388,82656335760,233496503012
2022-01-18,ZHZ3KBBV,0,103063200,1,0,534708220,19542,1,0,0,28,210,901,28,103063200,0,0,0,19419,82701502864,233808458996
2022-01-19,ZHZ3KBBV,0,77318528,1,0,536662674,19557,1,0,0,28,210,902,28,77318528,0,0,0,19434,82727839136,234000518684
2022-01-20,ZHZ3KBBV,0,16261904,1,0,543087683,19589,1,0,0,28,211,903,28,16261904,0,0,0,19466,82784223544,234371359100
2022-01-21,ZHZ3KBBV,0,177363168,1,0,544793418,19604,1,0,0,28,212,904,28,177363168,0,0,0,19481,82807994304,234508689604
2022-01-22,ZHZ3KBBV,0,17654664,1,0,550226876,19636,1,0,0,28,212,905,28,17654664,0,0,0,19512,82856021872,234789235212
2022-01-23,ZHZ3KBBV,0,139763072,1,0,554488771,19667,1,0,0,28,212,907,28,139763072,0,0,0,19544,82910469816,235101036308
2022-01-24,ZHZ3KBBV,0,79058912,1,0,556177896,19683,1,0,0,28,212,907,28,79058912,0,0,0,19559,82936698104,235258244692
2022-01-25,ZHZ3KBBV,0,16387208,1,0,560188958,19715,1,0,0,28,212,909,28,16387208,0,0,0,19591,83006777856,235613774604
2022-01-26,ZHZ3KBBV,0,216367240,1,0,561866609,19730,1,0,0,28,212,909,28,216367240,0,0,0,19606,83026401960,235794130532
2022-01-27,ZHZ3KBBV,0,212977928,1,0,566028850,19746,1,0,0,29,212,910,29,212977928,0,0,0,19622,83045879976,236015403860
2022-01-28,ZHZ3KBBV,0,50422488,1,0,569684596,19777,1,0,0,28,212,911,28,50422488,0,0,0,19653,83081097696,236305912332
2022-01-29,ZHZ3KBBV,0,225008808,1,0,571508331,19793,1,0,0,29,213,912,29,225008808,0,0,0,19669,83104005240,236457591108
2022-01-30,ZHZ3KBBV,0,48241912,1,0,577663708,19825,1,0,0,28,213,913,28,48241912,0,0,0,19701,83160638856,236712471876
2022-01-31,ZHZ3KBBV,0,2514896,1,0,582135259,19856,1,0,0,27,213,914,27,2514896,0,0,0,19732,83224731176,237090933868
2022-02-01,ZHZ3KBBV,0,217117560,1,0,584104931,19872,1,0,0,27,213,915,27,217117560,0,0,0,19747,83254901648,237275366060
2022-02-02,ZHZ3KBBV,0,210132400,1,0,588688656,19903,1,0,0,27,213,916,27,210132400,0,0,0,19778,83331378720,237680185100
2022-02-03,ZHZ3KBBV,0,205768840,1,0,592493925,19919,1,0,0,27,213,917,27,205768840,0,0,0,19794,83365936536,237885405132
2022-02-04,ZHZ3KBBV,0,24467664,1,0,598526649,19950,1,0,0,28,213,918,28,24467664,0,0,0,19825,83458014096,238344448436
2022-02-05,ZHZ3KBBV,0,82755192,1,0,601566599,19966,1,0,0,28,213,919,28,82755192,0,0,0,19841,83536560072,238568330636
2022-02-06,ZHZ3KBBV,0,214789312,1,0,607869380,19997,1,0,0,27,213,920,27,214789312,0,0,0,19873,83640143720,238840921740
2022-02-07,ZHZ3KBBV,0,235468928,1,0,610279846,20013,1,0,0,27,213,921,27,235468928,0,0,0,19888,83708798376,239037087356
2022-02-08,ZHZ3KBBV,0,208082176,1,0,614788978,20044,1,0,0,27,213,922,27,208082176,0,0,0,19919,83810750904,239396029588
2022-02-09,ZHZ3KBBV,0,186500800,1,0,617039499,20060,1,0,0,27,213,923,27,186500800,0,0,0,19935,83864311672,239565028180
2022-02-10,ZHZ3KBBV,0,198110040,1,0,623637125,20091,1,0,0,27,213,924,27,198110040,0,0,0,19966,83952187856,239977043036
2022-02-11,ZHZ3KBBV,0,182382184,1,0,626008953,20107,1,0,0,27,213,925,27,182382184,0,0,0,19982,84001671640,240155972300
2022-02-12,ZHZ3KBBV,0,83525440,1,0,630984672,20138,1,0,0,27,213,926,27,83525440,0,0,0,20013,84091804272,240455264806
