2022-01-01,ZHZ65QAP,0,89189904,3,0,135587449,15195,2,0,0,27,0,755,27,89189904,0,0,0,15084,69226949736,216995766102
2022-01-02,ZHZ65QAP,0,206599040,3,0,139620992,15226,2,0,0,28,0,756,28,206599040,0,0,0,15115,69319076000,217265189862
2022-01-03,ZHZ65QAP,0,190887968,3,0,141843456,15241,2,0,0,27,0,757,27,190887968,0,0,0,15131,69384253936,217428441502
2022-01-04,ZHZ65QAP,0,31917448,3,0,147862210,15272,2,0,0,28,0,758,28,31917448,0,0,0,15162,69487197960,217654808574
2022-01-05,ZHZ65QAP,0,14465216,3,0,149931942,15288,2,0,0,27,0,759,27,14465216,0,0,0,15177,69539042264,217829652670
2022-01-06,ZHZ65QAP,0,207990400,3,0,153700188,15319,2,0,0,28,0,760,28,207990400,0,0,0,15208,69640424800,218165936006
2022-01-07,ZHZ65QAP,0,221854368,3,0,157653900,15334,2,0,0,28,0,760,28,221854368,0,0,0,15223,69696043936,218368321502
2022-01-08,ZHZ65QAP,0,204580960,3,0,164660795,15365,2,0,0,28,0,762,28,204580960,0,0,0,15254,69777518056,218757855334
2022-01-09,ZHZ65QAP,0,125068664,3,0,169024884,15396,2,0,0,28,0,763,28,125068664,0,0,0,15285,69883103304,219061039110
2022-01-10,ZHZ65QAP,0,133524720,3,0,171022599,15412,2,0,0,28,0,764,28,133524720,0,0,0,15300,69924495568,219272243734
2022-01-11,ZHZ65QAP,0,103168168,3,0,177020106,15443,2,0,0,28,0,765,28,103168168,0,0,0,15331,70036060224,219618604030
2022-01-12,ZHZ65QAP,0,35661240,3,0,178623506,15458,2,0,0,27,0,766,27,35661240,0,0,0,15347,70074897416,219756401054
2022-01-13,ZHZ65QAP,0,1069712,3,0,180943877,15474,2,0,0,27,0,766,27,1069712,0,0,0,15362,70125111488,219915736150
2022-01-14,ZHZ65QAP,0,94404848,3,0,184410072,15505,2,0,0,28,0,768,28,94404848,0,0,0,15393,70202147464,220176176142
2022-01-15,ZHZ65QAP,0,98716464,3,0,191216570,15536,2,0,0,28,0,769,28,98716464,0,0,0,15424,70313567872,220557349262
2022-01-16,ZHZ65QAP,0,84560464,3,0,193336213,15552,2,0,0,27,0,770,27,84560464,0,0,0,15440,70372048088,220728853702
2022-01-17,ZHZ65QAP,0,216004784,3,0,197643376,15583,2,0,0,28,0,771,28,216004784,0,0,0,15471,70453821224,221022665590
2022-01-18,ZHZ65QAP,0,136115752,3,0,201180725,15598,2,0,0,28,0,772,28,136115752,0,0,0,15486,70499394688,221141344142
2022-01-19,ZHZ65QAP,0,37662304,3,0,205042052,15629,2,0,0,28,0,773,28,37662304,0,0,0,15517,70580740136,221449827142
2022-01-20,ZHZ65QAP,0,12850048,3,0,207337920,15645,2,0,0,28,0,773,28,12850048,0,0,0,15532,70633399824,221616495902
2022-01-21,ZHZ65QAP,0,12910768,3,0,211642791,15675,2,0,0,28,0,775,28,12910768,0,0,0,15563,70743807320,221994431126
2022-01-22,ZHZ65QAP,0,59861656,3,0,213977715,15691,2,0,0,28,0,775,28,59861656,0,0,0,15578,70785927848,222243402246
2022-01-23,ZHZ65QAP,0,79302312,3,0,220455983,15722,2,0,0,28,0,777,28,79302312,0,0,0,15609,70876058296,222660993886
2022-01-24,ZHZ65QAP,0,79696752,3,0,222988677,15738,2,0,0,29,0,777,29,79696752,0,0,0,15625,70932084432,222849503046
2022-01-25,ZHZ65QAP,0,35542944,3,0,229298924,15769,2,0,0,28,0,779,28,35542944,0,0,0,15655,71025583440,223200131814
2022-01-26,ZHZ65QAP,0,216090352,3,0,233293132,15800,2,0,0,28,0,780,28,216090352,0,0,0,15686,71112607736,223537795806
2022-01-27,ZHZ65QAP,0,212640424,3,0,235929121,15815,2,0,0,28,0,781,28,212640424,0,0,0,15702,71180405024,223710689222
2022-01-28,ZHZ65QAP,0,130229608,3,0,240270409,15846,2,0,0,28,0,782,28,130229608,0,0,0,15733,71277671328,224019293406
2022-01-29,ZHZ65QAP,0,171469336,3,0,243756232,15862,2,0,0,28,0,783,28,171469336,0,0,0,15748,71328355624,224253989526
2022-01-30,ZHZ65QAP,0,67815520,3,0,249183335,15893,2,0,0,27,0,784,27,67815520,0,0,0,15779,71414734592,224552238086
2022-01-31,ZHZ65QAP,0,76042080,3,0,251579836,15908,2,0,0,28,0,784,28,76042080,0,0,0,15795,71471396560,224747943350
2022-02-01,ZHZ65QAP,0,161526632,3,0,257702041,15939,2,0,0,27,0,786,27,161526632,0,0,0,15825,71570209216,224978755878
