2022-01-01,ZL005DKE,0,81651744,4,0,114102228,11990,4,0,0,34,1,630,34,81651744,0,0,0,11881,40877493096,129861749696
2022-01-02,ZL005DKE,0,135956640,4,0,117076993,12006,4,0,0,34,1,630,34,135956640,0,0,0,11896,40991703624,130045984848
2022-01-03,ZL005DKE,0,114913768,4,0,124907338,12038,4,0,0,34,1,631,34,114913768,0,0,0,11928,41184858632,130320069368
2022-01-04,ZL005DKE,0,95409568,4,0,128153110,12054,4,0,0,33,1,632,33,95409568,0,0,0,11944,41288670968,130440893472
2022-01-05,ZL005DKE,0,66706368,4,0,135569221,12086,4,0,0,34,1,633,34,66706368,0,0,0,11975,41491675632,130697467024
2022-01-06,ZL005DKE,0,232648872,4,0,143049925,12117,4,0,0,34,1,635,34,232648872,0,0,0,12007,41660047728,130939178104
2022-01-07,ZL005DKE,0,203072696,4,0,145895929,12133,4,0,0,34,1,635,34,203072696,0,0,0,12023,41737446208,131076344288
2022-01-08,ZL005DKE,0,145390912,4,0,152293737,12165,4,0,0,33,1,637,33,145390912,0,0,0,12054,41904371608,131340018672
2022-01-09,ZL005DKE,0,152970224,4,0,155698056,12181,4,0,0,34,1,637,34,152970224,0,0,0,12070,41975989048,131520121248
2022-01-10,ZL005DKE,0,115504712,4,0,163279142,12212,4,0,0,33,1,639,33,115504712,0,0,0,12102,42126594072,131820331992
2022-01-11,ZL005DKE,0,58396992,4,0,166066453,12228,4,0,0,33,1,639,33,58396992,0,0,0,12117,42199612168,131934346808
2022-01-12,ZL005DKE,0,4870768,4,0,169936548,12244,4,0,0,34,1,640,34,4870768,0,0,0,12133,42278814272,132045759232
2022-01-13,ZL005DKE,0,165624344,4,0,176653385,12276,4,0,0,33,1,641,33,165624344,0,0,0,12165,42434174880,132295292896
2022-01-14,ZL005DKE,0,139833568,4,0,179953533,12292,4,0,0,33,1,642,33,139833568,0,0,0,12181,42528766096,132419051608
2022-01-15,ZL005DKE,0,72577298,4,0,185934218,12324,4,0,0,33,1,643,33,72577298,0,0,0,12213,42696555312,132672287562
2022-01-16,ZL005DKE,0,69267792,4,0,188967944,12340,4,0,0,34,1,644,34,69267792,0,0,0,12229,42790875936,132818798242
2022-01-17,ZL005DKE,0,20446496,4,0,197161345,12372,4,0,0,34,1,645,34,20446496,0,0,0,12260,42946247136,133102887410
2022-01-18,ZL005DKE,0,213545616,4,0,200149174,12388,4,0,0,33,1,646,33,213545616,0,0,0,12276,43033534176,133208699490
2022-01-19,ZL005DKE,0,122773936,4,0,207451889,12419,4,0,0,34,1,647,34,122773936,0,0,0,12307,43189473384,133450270050
2022-01-20,ZL005DKE,0,72517912,4,0,214217600,12451,4,0,0,33,1,649,33,72517912,0,0,0,12339,43355035568,133722733138
2022-01-21,ZL005DKE,0,75590632,4,0,217601550,12467,4,0,0,34,1,649,34,75590632,0,0,0,12355,43432457208,133892525066
2022-01-22,ZL005DKE,0,77160352,4,0,223820250,12498,4,0,0,34,1,651,34,77160352,0,0,0,12386,43577605360,134237228186
2022-01-23,ZL005DKE,0,89162456,4,0,227017986,12514,4,0,0,34,1,651,34,89162456,0,0,0,12402,43655934928,134415041370
2022-01-24,ZL005DKE,0,22630536,4,0,234409198,12546,4,0,0,33,1,653,33,22630536,0,0,0,12433,43793099856,134699625946
