2022-01-01,ZHZ3RQKC,0,132112776,7,0,967857639,19564,6,0,0,36,51,938,36,132112776,0,0,0,19433,81704452560,273164299200
2022-01-02,ZHZ3RQKC,0,120673056,7,0,970137206,19580,6,0,0,35,51,939,35,120673056,0,0,0,19449,81738512976,273362939920
2022-01-03,ZHZ3RQKC,0,88067296,7,0,974378656,19611,6,0,0,35,51,940,35,88067296,0,0,0,19480,81810481752,273746647120
2022-01-04,ZHZ3RQKC,0,57518896,7,0,976597607,19627,6,0,0,36,51,941,36,57518896,0,0,0,19496,81852909456,273917811696
2022-01-05,ZHZ3RQKC,0,95519576,7,0,981505794,19658,6,0,0,35,51,942,35,95519576,0,0,0,19527,81971548008,274325455296
2022-01-06,ZHZ3RQKC,0,123856288,7,0,988617486,19689,6,0,0,36,51,943,36,123856288,0,0,0,19558,82082793728,274730827960
2022-01-07,ZHZ3RQKC,0,122793576,7,0,990432942,19705,6,0,0,34,51,944,34,122793576,0,0,0,19574,82124758904,274931940944
2022-01-08,ZHZ3RQKC,0,222158016,7,0,996762032,19736,6,0,0,36,51,945,36,222158016,0,0,0,19605,82194465384,275205739536
2022-01-09,ZHZ3RQKC,0,196552880,7,0,998577710,19752,6,0,0,34,51,946,34,196552880,0,0,0,19621,82221949288,275396791336
2022-01-10,ZHZ3RQKC,0,133649824,7,0,3311410,19783,6,0,0,35,51,947,35,133649824,0,0,0,19652,82285208760,275758910176
2022-01-11,ZHZ3RQKC,0,87065960,7,0,5215261,19799,6,0,0,34,51,948,34,87065960,0,0,0,19668,82316006920,275925669152
2022-01-12,ZHZ3RQKC,0,54927440,7,0,7415254,19815,6,0,0,34,51,949,34,54927440,0,0,0,19683,82359238880,276094439432
2022-01-13,ZHZ3RQKC,0,191294608,7,0,10961529,19846,6,0,0,35,51,950,35,191294608,0,0,0,19714,82413133616,276421052720
2022-01-14,ZHZ3RQKC,0,150558720,7,0,18223595,19877,6,0,0,34,51,951,34,150558720,0,0,0,19745,82486695400,276795037056
2022-01-15,ZHZ3RQKC,0,75996184,7,0,21745086,19893,6,0,0,35,51,952,35,75996184,0,0,0,19761,82519976888,276931333696
2022-01-16,ZHZ3RQKC,0,235064312,7,0,26337444,19924,6,0,0,34,51,953,34,235064312,0,0,0,19792,82573479152,277281040472
2022-01-17,ZHZ3RQKC,0,217133296,7,0,28193620,19940,6,0,0,35,51,954,35,217133296,0,0,0,19808,82616126016,277464603224
2022-01-18,ZHZ3RQKC,0,131863696,7,0,31769698,19971,6,0,0,34,51,955,34,131863696,0,0,0,19839,82678087440,277805653904
2022-01-19,ZHZ3RQKC,0,116739504,7,0,33976295,19987,6,0,0,35,51,956,35,116739504,0,0,0,19854,82707788544,278004969264
2022-01-20,ZHZ3RQKC,0,79197280,7,0,41122712,20018,6,0,0,35,51,957,35,79197280,0,0,0,19885,82759682520,278403814480
2022-01-21,ZHZ3RQKC,0,221322032,7,0,44941649,20049,6,0,0,35,51,958,35,221322032,0,0,0,19917,82811311400,278738451096
2022-01-22,ZHZ3RQKC,0,94627464,7,0,48837633,20065,6,0,0,36,51,959,36,94627464,0,0,0,19932,82833171720,278834036840
2022-01-23,ZHZ3RQKC,0,236198376,7,0,52857106,20096,6,0,0,34,51,960,34,236198376,0,0,0,19963,82890558416,279162361720
2022-01-24,ZHZ3RQKC,0,174247424,7,0,54444593,20111,6,0,0,35,51,961,35,174247424,0,0,0,19979,82904630472,279330479528
2022-01-25,ZHZ3RQKC,0,95491296,7,0,57998670,20143,6,0,0,37,51,962,37,95491296,0,0,0,20010,82963183296,279681452128
2022-01-26,ZHZ3RQKC,0,76532776,7,0,59872764,20158,6,0,0,34,51,963,34,76532776,0,0,0,20025,82989048576,279880769376
2022-01-27,ZHZ3RQKC,0,40842168,7,0,61549662,20174,6,0,0,34,51,964,34,40842168,0,0,0,20041,83015719024,280062549024
2022-01-28,ZHZ3RQKC,0,179165232,7,0,64902930,20205,6,0,0,35,51,965,35,179165232,0,0,0,20072,83076068032,280384663848
2022-01-29,ZHZ3RQKC,0,154229784,7,0,67312659,20221,6,0,0,35,51,966,35,154229784,0,0,0,20087,83107521176,280572415992
2022-01-30,ZHZ3RQKC,0,208856896,7,0,72885722,20252,6,0,0,35,51,967,35,208856896,0,0,0,20118,83168012496,280810692496
2022-01-31,ZHZ3RQKC,0,164028128,7,0,76537835,20284,6,0,0,36,51,968,36,164028128,0,0,0,20149,83244396744,281177761528
2022-02-01,ZHZ3RQKC,0,164041664,7,0,78394923,20299,6,0,0,35,51,969,35,164041664,0,0,0,20165,83274308232,281392004264
2022-02-02,ZHZ3RQKC,0,211940944,7,0,82454991,20330,6,0,0,35,51,970,35,211940944,0,0,0,20196,83338437704,281864055648
2022-02-03,ZHZ3RQKC,0,198566176,7,0,84332981,20346,6,0,0,34,51,971,34,198566176,0,0,0,20211,83371673200,282061586016
2022-02-04,ZHZ3RQKC,0,2792240,7,0,88262543,20377,6,0,0,35,51,972,35,2792240,0,0,0,20242,83433075928,282536831304
2022-02-05,ZHZ3RQKC,0,236739832,7,0,91323537,20393,6,0,0,35,51,973,35,236739832,0,0,0,20258,83481671528,282722183296
2022-02-06,ZHZ3RQKC,0,192310024,7,0,96900199,20424,6,0,0,35,51,974,35,192310024,0,0,0,20289,83549198664,283098507656
2022-02-07,ZHZ3RQKC,0,186245872,7,0,98874420,20440,6,0,0,35,51,975,35,186245872,0,0,0,20305,83582290864,283303491976
2022-02-08,ZHZ3RQKC,0,207862920,7,0,102742242,20471,6,0,0,35,51,976,35,207862920,0,0,0,20335,83631831296,283763850032
2022-02-09,ZHZ3RQKC,0,9391440,7,0,106695613,20502,6,0,0,35,51,977,35,9391440,0,0,0,20366,83690233960,284239398336
2022-02-10,ZHZ3RQKC,0,242511032,7,0,108626212,20517,6,0,0,34,51,978,34,242511032,0,0,0,20382,83720771120,284441980768
2022-02-11,ZHZ3RQKC,0,24219272,7,0,112501998,20549,6,0,0,35,51,979,35,24219272,0,0,0,20413,83785033696,284891849128
2022-02-12,ZHZ3RQKC,0,197389952,7,0,115963410,20564,6,0,0,35,51,980,35,197389952,0,0,0,20429,83814391272,285035662232
2022-02-13,ZHZ3RQKC,0,122206744,7,0,120838732,20596,6,0,0,35,51,981,35,122206744,0,0,0,20460,83879417464,285383734416
2022-02-14,ZHZ3RQKC,0,140012712,7,0,122704687,20611,6,0,0,35,51,982,35,140012712,0,0,0,20475,83918207248,285606892784
2022-02-15,ZHZ3RQKC,0,149989232,7,0,127017955,20643,6,0,0,35,51,983,35,149989232,0,0,0,20507,84008098296,286015259568
