2022-01-01,ZHZ4VFN5,0,236225032,7,0,372861075,18444,7,0,0,28,199,908,28,236225032,0,0,0,18295,69394948344,270441478772
2022-01-02,ZHZ4VFN5,0,122054656,7,0,379756277,18475,7,0,0,28,199,909,28,122054656,0,0,0,18326,69399095968,273008712204
2022-01-03,ZHZ4VFN5,0,174284280,7,0,382124788,18490,7,0,0,28,199,910,28,174284280,0,0,0,18342,69405786616,273786675052
2022-01-04,ZHZ4VFN5,0,10455024,7,0,387775454,18521,7,0,0,27,200,911,27,10455024,0,0,0,18373,69411546736,275814354764
2022-01-05,ZHZ4VFN5,0,34008000,7,0,391187010,18537,7,0,0,28,200,912,28,34008000,0,0,0,18388,69412965512,277057193236
2022-01-06,ZHZ4VFN5,0,137506616,7,0,400429540,18568,7,0,0,28,200,913,28,137506616,0,0,0,18419,69417609872,279109175564
2022-01-07,ZHZ4VFN5,0,2499552,7,0,404529850,18583,7,0,0,27,200,914,27,2499552,0,0,0,18434,69419472568,280437150780
2022-01-08,ZHZ4VFN5,0,176820248,7,0,410686799,18614,7,0,0,28,200,915,28,176820248,0,0,0,18465,69422135528,281585371684
2022-01-09,ZHZ4VFN5,0,98463952,7,0,418012487,18646,7,0,0,28,200,916,28,98463952,0,0,0,18496,69428418416,283453860556
2022-01-10,ZHZ4VFN5,0,76236600,7,0,421711326,18661,7,0,0,28,201,917,28,76236600,0,0,0,18512,69433151184,284891745124
2022-01-11,ZHZ4VFN5,0,41712936,7,0,430808281,18708,7,0,0,28,201,919,28,41712936,0,0,0,18559,69440347120,289732847068
2022-01-12,ZHZ4VFN5,0,41712936,7,0,430808281,18708,7,0,0,28,201,919,28,41712936,0,0,0,18559,69440347120,289732847068
2022-01-13,ZHZ4VFN5,0,15992320,7,0,438807994,18739,7,0,0,28,201,920,28,15992320,0,0,0,18590,69459367488,292861950860
2022-01-14,ZHZ4VFN5,0,145232776,7,0,442771755,18754,7,0,0,28,201,921,28,145232776,0,0,0,18605,69461622136,294453781580
2022-01-15,ZHZ4VFN5,0,110121360,7,0,447430626,18786,7,0,0,28,201,922,28,110121360,0,0,0,18636,69465919032,295390937108
2022-01-16,ZHZ4VFN5,0,189116216,7,0,453187515,18817,7,0,0,29,202,924,29,189116216,0,0,0,18667,69471516984,296685038852
2022-01-17,ZHZ4VFN5,0,158367720,7,0,456368502,18832,7,0,0,29,202,924,29,158367720,0,0,0,18683,69475348320,297871167196
2022-01-18,ZHZ4VFN5,0,154048624,7,0,463023796,18863,7,0,0,28,202,926,28,154048624,0,0,0,18714,69478467232,300060996532
2022-01-19,ZHZ4VFN5,0,39589248,7,0,467804509,18879,7,0,0,30,202,926,30,39589248,0,0,0,18729,69479348960,301166359388
2022-01-20,ZHZ4VFN5,0,181180576,7,0,478998127,18910,7,0,0,29,202,927,29,181180576,0,0,0,18760,69485254104,303255172708
2022-01-21,ZHZ4VFN5,0,38332248,7,0,483772171,18926,7,0,0,29,202,929,29,38332248,0,0,0,18776,69488225064,304330057628
2022-01-22,ZHZ4VFN5,0,7364376,7,0,488155950,18957,7,0,0,29,203,930,29,7364376,0,0,0,18807,69491178224,305272699788
2022-01-23,ZHZ4VFN5,0,153067800,7,0,490433692,18973,7,0,0,29,204,931,29,153067800,0,0,0,18823,69492105464,305417475972
2022-01-24,ZHZ4VFN5,0,144162232,7,0,496250355,19004,7,0,0,30,204,932,30,144162232,0,0,0,18854,69494332536,308336039524
2022-01-25,ZHZ4VFN5,0,232594096,7,0,499640527,19020,7,0,0,29,204,933,29,232594096,0,0,0,18870,69495339976,310132449948
2022-01-26,ZHZ4VFN5,0,122832976,7,0,505263749,19051,7,0,0,29,204,935,29,122832976,0,0,0,18900,69496708888,313195157380
2022-01-27,ZHZ4VFN5,0,240903248,7,0,508292763,19067,7,0,0,29,204,935,29,240903248,0,0,0,18916,69498259984,314532400612
2022-01-28,ZHZ4VFN5,0,200455928,7,0,515308473,19098,7,0,0,29,204,937,29,200455928,0,0,0,18947,69502210760,317173579612
2022-01-29,ZHZ4VFN5,0,76365344,7,0,519876675,19129,7,0,0,28,204,938,28,76365344,0,0,0,18978,69510111128,317774010628
2022-01-30,ZHZ4VFN5,0,2488392,7,0,522311399,19144,7,0,0,30,204,938,30,2488392,0,0,0,18993,69512752568,318185774028
2022-01-31,ZHZ4VFN5,0,86198376,7,0,528502176,19176,7,0,0,30,205,940,30,86198376,0,0,0,19024,69514418976,320465085540
2022-02-01,ZHZ4VFN5,0,176281816,7,0,531988252,19191,7,0,0,29,205,940,29,176281816,0,0,0,19040,69516230768,321529920228
2022-02-02,ZHZ4VFN5,0,51955832,7,0,539835215,19222,7,0,0,29,206,942,29,51955832,0,0,0,19070,69520521328,323842718580
2022-02-03,ZHZ4VFN5,0,24669000,7,0,544208975,19238,7,0,0,30,206,942,30,24669000,0,0,0,19086,69521202616,325035454780
2022-02-04,ZHZ4VFN5,0,180552936,7,0,551994786,19269,7,0,0,30,206,944,30,180552936,0,0,0,19117,69523866656,327874225060
2022-02-05,ZHZ4VFN5,0,215544792,7,0,554025321,19284,7,0,0,29,206,944,29,215544792,0,0,0,19132,69525746360,328395618788
2022-02-06,ZHZ4VFN5,0,137353192,7,0,559093638,19315,7,0,0,30,207,946,30,137353192,0,0,0,19163,69531091488,329532793916
2022-02-07,ZHZ4VFN5,0,236147432,7,0,565005809,19346,7,0,0,30,207,947,30,236147432,0,0,0,19194,69535017552,332557356636
2022-02-08,ZHZ4VFN5,0,98055264,7,0,567710767,19362,7,0,0,29,207,947,29,98055264,0,0,0,19210,69536894168,333882235652
2022-02-09,ZHZ4VFN5,0,184198816,7,0,573781352,19393,7,0,0,30,207,950,30,184198816,0,0,0,19240,69541719552,336404991700
