2022-01-01,ZHZ2LDAB,0,100897256,7,0,427750718,18461,6,0,4295032833,31,198,914,31,100897256,0,0,0,18311,68838777240,273059614196
2022-01-02,ZHZ2LDAB,0,175461992,7,0,428416077,18476,6,0,4295032833,33,199,915,33,175461992,0,0,0,18326,68840932264,273132023908
2022-01-03,ZHZ2LDAB,0,41846824,7,0,433279924,18508,6,0,4295032833,32,199,916,32,41846824,0,0,0,18358,68848723712,273478899356
2022-01-04,ZHZ2LDAB,0,210167232,7,0,434274357,18524,6,0,4295032833,33,199,917,33,210167232,0,0,0,18374,68851846048,273644097428
2022-01-05,ZHZ2LDAB,0,20406144,7,0,438182518,18555,6,0,4295032833,33,199,918,33,20406144,0,0,0,18405,68855733072,273938730836
2022-01-06,ZHZ2LDAB,0,10302120,7,0,439852417,18587,6,0,4295032833,30,200,920,30,10302120,0,0,0,18436,68861177952,274167322788
2022-01-07,ZHZ2LDAB,0,69690672,7,0,441728276,18603,6,0,4295032833,32,200,920,32,69690672,0,0,0,18452,68862602800,274225286492
2022-01-08,ZHZ2LDAB,0,211863984,7,0,443681912,18634,6,0,4295032833,33,201,922,33,211863984,0,0,0,18484,68865064136,274364998468
2022-01-09,ZHZ2LDAB,0,134096640,7,0,444722968,18650,6,0,4295032833,31,201,922,31,134096640,0,0,0,18499,68869139208,274527296868
2022-01-10,ZHZ2LDAB,0,220666864,7,0,446905437,18682,6,0,4295032833,33,202,924,33,220666864,0,0,0,18531,68877044104,274850102868
2022-01-11,ZHZ2LDAB,0,142760040,7,0,447762829,18698,6,0,4295032833,32,202,924,32,142760040,0,0,0,18547,68877340696,275016040460
2022-01-12,ZHZ2LDAB,0,80556920,7,0,450424102,18713,6,0,4295032833,33,203,925,33,80556920,0,0,0,18563,68879615544,275195703284
2022-01-13,ZHZ2LDAB,0,152195640,7,0,454116925,18745,6,0,4295032833,33,203,926,33,152195640,0,0,0,18594,68901575440,275489522916
2022-01-14,ZHZ2LDAB,0,37968136,7,0,454944230,18761,6,0,4295032833,31,204,927,31,37968136,0,0,0,18610,68903462056,275617549620
2022-01-15,ZHZ2LDAB,0,219776120,7,0,458748261,18793,6,0,4295032833,34,205,928,34,219776120,0,0,0,18641,68910283936,275792535724
2022-01-16,ZHZ2LDAB,0,156471888,7,0,459860268,18809,6,0,4295032833,32,206,929,32,156471888,0,0,0,18657,68913937048,275969719308
2022-01-17,ZHZ2LDAB,0,165973816,7,0,461838584,18840,6,0,4295032833,32,206,930,32,165973816,0,0,0,18689,68921994544,276215304516
2022-01-18,ZHZ2LDAB,0,78221616,7,0,462989297,18856,6,0,4295032833,33,206,931,33,78221616,0,0,0,18705,68923706968,276369980548
2022-01-19,ZHZ2LDAB,0,182421704,7,0,467013495,18888,6,0,4295032833,33,207,932,33,182421704,0,0,0,18736,68925701360,276716326876
2022-01-20,ZHZ2LDAB,0,86886712,7,0,467986431,18904,6,0,4295032833,34,208,933,34,86886712,0,0,0,18752,68928736448,276861897468
2022-01-21,ZHZ2LDAB,0,166227592,7,0,470852159,18936,6,0,4295032833,31,208,934,31,166227592,0,0,0,18783,68947549864,277166565716
2022-01-22,ZHZ2LDAB,0,12719464,7,0,472930487,18951,6,0,4295032833,31,208,935,31,12719464,0,0,0,18799,68948941576,277255806612
2022-01-23,ZHZ2LDAB,0,115823496,7,0,474984812,18983,6,0,4295032833,32,208,936,32,115823496,0,0,0,18831,68951922000,277600070852
2022-01-24,ZHZ2LDAB,0,7448984,7,0,475972462,18999,6,0,4295032833,30,208,937,30,7448984,0,0,0,18847,68953251488,277734507484
