2022-01-01,ZHZ3QD5S,0,54970400,3,0,411791680,19175,3,0,0,31,169,1381,31,54970400,0,0,0,18934,77644144104,288379568154
2022-01-02,ZHZ3QD5S,0,190101728,3,0,414410069,19207,3,0,0,31,169,1382,31,190101728,0,0,0,18965,77655632456,288747351802
2022-01-03,ZHZ3QD5S,0,218123208,3,0,416697108,19222,3,0,0,30,169,1383,30,218123208,0,0,0,18981,77659520832,289015625906
2022-01-04,ZHZ3QD5S,0,228910480,3,0,421223935,19253,3,0,0,31,169,1384,31,228910480,0,0,0,19012,77728266040,289445949306
2022-01-05,ZHZ3QD5S,0,207152000,3,0,424903862,19285,3,0,0,31,169,1386,31,207152000,0,0,0,19043,77780895800,289859842914
2022-01-06,ZHZ3QD5S,0,234533600,3,0,429052409,19300,3,0,0,31,169,1386,31,234533600,0,0,0,19059,77791330752,290120930714
2022-01-07,ZHZ3QD5S,0,228930888,3,0,433587206,19332,3,0,0,31,170,1388,31,228930888,0,0,0,19090,77873579456,290277220106
2022-01-08,ZHZ3QD5S,0,110636520,3,0,435331410,19347,3,0,0,31,170,1388,31,110636520,0,0,0,19105,77910051448,290366594618
2022-01-09,ZHZ3QD5S,0,4932456,3,0,440717327,19379,3,0,0,31,170,1390,31,4932456,0,0,0,19136,77979461768,290679761650
2022-01-10,ZHZ3QD5S,0,205816848,3,0,443019367,19394,3,0,0,30,170,1390,30,205816848,0,0,0,19152,78008837040,290851270770
2022-01-11,ZHZ3QD5S,0,31896928,3,0,448246240,19426,3,0,0,30,170,1391,30,31896928,0,0,0,19183,78068532968,291105936442
2022-01-12,ZHZ3QD5S,0,196116424,3,0,449717092,19441,3,0,0,30,170,1392,30,196116424,0,0,0,19199,78101031256,291237657650
2022-01-13,ZHZ3QD5S,0,14621056,3,0,453060871,19473,3,0,0,30,170,1394,30,14621056,0,0,0,19230,78159793736,291485681330
2022-01-14,ZHZ3QD5S,0,177085472,3,0,454635770,19488,3,0,0,29,170,1394,29,177085472,0,0,0,19245,78197607088,291610332394
2022-01-15,ZHZ3QD5S,0,37504576,3,0,457914695,19520,3,0,0,29,170,1395,29,37504576,0,0,0,19277,78251399328,291905240820
2022-01-16,ZHZ3QD5S,0,221548072,3,0,459883071,19535,3,0,0,29,170,1396,29,221548072,0,0,0,19292,78288628152,292052055492
2022-01-17,ZHZ3QD5S,0,215697360,3,0,465093670,19567,3,0,0,30,170,1397,30,215697360,0,0,0,19324,78432431504,292390683748
2022-01-18,ZHZ3QD5S,0,132631520,3,0,467665387,19582,3,0,0,30,170,1398,30,132631520,0,0,0,19339,78464793040,292519397236
2022-01-19,ZHZ3QD5S,0,229960576,3,0,470690788,19614,3,0,0,30,171,1399,30,229960576,0,0,0,19370,78527426128,292798234148
2022-01-20,ZHZ3QD5S,0,209089928,3,0,474396904,19645,3,0,0,30,171,1401,30,209089928,0,0,0,19402,78596482536,293196588796
2022-01-21,ZHZ3QD5S,0,90671872,3,0,475738452,19661,3,0,0,30,171,1401,30,90671872,0,0,0,19417,78629650728,293289143180
2022-01-22,ZHZ3QD5S,0,72033864,3,0,481917484,19692,3,0,0,30,171,1403,30,72033864,0,0,0,19448,78692070168,293696373652
2022-01-23,ZHZ3QD5S,0,59727488,3,0,483774835,19708,3,0,0,30,171,1403,30,59727488,0,0,0,19464,78724138728,293896139404
2022-01-24,ZHZ3QD5S,0,200663104,3,0,489370199,19739,3,0,0,30,171,1405,30,200663104,0,0,0,19495,78783131464,294222222916
2022-01-25,ZHZ3QD5S,0,145429432,3,0,491328212,19755,3,0,0,30,171,1405,30,145429432,0,0,0,19511,78807818616,294386442836
