2022-01-01,ZHZ63EEW,0,21590008,11,0,125587559,16270,11,0,0,37,1,2298,37,21590008,0,0,0,15784,65386386120,249333318930
2022-01-02,ZHZ63EEW,0,65497528,11,0,133801321,16302,11,0,0,37,1,2299,37,65497528,0,0,0,15816,65554741880,250917863394
2022-01-03,ZHZ63EEW,0,178002416,11,0,137227496,16318,11,0,0,37,1,2300,37,178002416,0,0,0,15831,65659158952,251658374018
2022-01-04,ZHZ63EEW,0,111536448,11,0,142920967,16349,11,0,0,37,1,2301,37,111536448,0,0,0,15862,65839103016,252144388266
2022-01-05,ZHZ63EEW,0,66555848,11,0,146133735,16364,11,0,0,37,1,2302,37,66555848,0,0,0,15877,65938470464,252244181066
2022-01-06,ZHZ63EEW,0,806560,11,0,152988253,16395,11,0,0,37,1,2303,37,806560,0,0,0,15908,66119408440,253706479210
2022-01-07,ZHZ63EEW,0,69949456,11,0,156823093,16411,11,0,0,37,1,2304,37,69949456,0,0,0,15924,66214183912,254413268826
2022-01-08,ZHZ63EEW,0,232802824,11,0,164293923,16442,11,0,0,38,1,2305,38,232802824,0,0,0,15955,66396912744,255858238354
2022-01-09,ZHZ63EEW,0,204020992,11,0,168291794,16458,11,0,0,37,1,2306,37,204020992,0,0,0,15971,66469655120,256733278538
2022-01-10,ZHZ63EEW,0,88696688,11,0,176012053,16489,11,0,0,37,1,2307,37,88696688,0,0,0,16002,66589532408,258451202522
2022-01-11,ZHZ63EEW,0,45451032,11,0,181907787,16520,11,0,0,37,1,2308,37,45451032,0,0,0,16033,66749446448,258736324450
2022-01-12,ZHZ63EEW,0,236100024,11,0,184810183,16536,11,0,0,37,1,2309,37,236100024,0,0,0,16048,66816505360,258859914530
2022-01-13,ZHZ63EEW,0,174985920,11,0,191418488,16567,11,0,0,37,1,2310,37,174985920,0,0,0,16079,66977919464,260346372202
2022-01-14,ZHZ63EEW,0,161763968,11,0,195459937,16582,11,0,0,37,1,2311,37,161763968,0,0,0,16095,67056074000,261231559506
2022-01-15,ZHZ63EEW,0,32366520,11,0,202802133,16613,11,0,0,37,1,2312,37,32366520,0,0,0,16126,67210916736,262656304362
2022-01-16,ZHZ63EEW,0,21389704,11,0,207037223,16629,11,0,0,37,1,2313,37,21389704,0,0,0,16141,67293652600,263783296018
2022-01-17,ZHZ63EEW,0,230318880,11,0,214563917,16660,11,0,0,37,1,2314,37,230318880,0,0,0,16173,67427683272,266299603258
2022-01-18,ZHZ63EEW,0,239111440,11,0,217785661,16676,11,0,0,38,1,2315,38,239111440,0,0,0,16188,67507034208,267205610186
2022-01-19,ZHZ63EEW,0,237293088,11,0,224208747,16707,11,0,0,37,1,2316,37,237293088,0,0,0,16219,67667630216,269484608642
2022-01-20,ZHZ63EEW,0,149761168,11,0,227386457,16723,11,0,0,37,1,2317,37,149761168,0,0,0,16235,67752984264,270532426418
2022-01-21,ZHZ63EEW,0,17154344,11,0,233672943,16754,11,0,0,38,1,2318,38,17154344,0,0,0,16266,67884689888,272465391378
2022-01-22,ZHZ63EEW,0,102899464,11,0,236882237,16770,11,0,0,38,1,2319,38,102899464,0,0,0,16282,67961109304,273451280242
2022-01-23,ZHZ63EEW,0,31077384,11,0,244815359,16801,11,0,0,38,1,2320,38,31077384,0,0,0,16313,68086851472,275206848130
2022-01-24,ZHZ63EEW,0,89882816,11,0,250981034,16832,11,0,0,38,1,2321,38,89882816,0,0,0,16344,68236899128,276336309850
2022-01-25,ZHZ63EEW,0,4152632,11,0,253830495,16848,11,0,0,38,1,2322,38,4152632,0,0,0,16359,68301359552,276430259874
2022-01-26,ZHZ63EEW,0,33789096,11,0,259869125,16879,11,0,0,38,1,2323,38,33789096,0,0,0,16390,68460593728,276788943634
