2022-01-01,ZHZ3NQMZ,0,126934424,2,0,363636923,19182,2,0,0,31,185,1374,31,126934424,0,0,0,18941,79377410208,254002789653
2022-01-02,ZHZ3NQMZ,0,85912112,2,0,365528401,19198,2,0,0,31,186,1375,31,85912112,0,0,0,18957,79423904904,254159413341
2022-01-03,ZHZ3NQMZ,0,226606256,2,0,370504413,19229,2,0,0,31,186,1376,31,226606256,0,0,0,18988,79499348728,254468804357
2022-01-04,ZHZ3NQMZ,0,151841704,2,0,373154248,19245,2,0,0,30,186,1376,30,151841704,0,0,0,19004,79549631984,254587897405
2022-01-05,ZHZ3NQMZ,0,151575904,2,0,377058354,19276,2,0,0,31,186,1378,31,151575904,0,0,0,19035,79631359440,254994186173
2022-01-06,ZHZ3NQMZ,0,154732384,2,0,379118141,19292,2,0,0,31,186,1378,31,154732384,0,0,0,19051,79669441936,255203401021
2022-01-07,ZHZ3NQMZ,0,244045456,2,0,382659037,19323,2,0,0,31,187,1380,31,244045456,0,0,0,19082,79754980960,255451315877
2022-01-08,ZHZ3NQMZ,0,97720800,2,0,386791978,19339,2,0,0,32,187,1380,32,97720800,0,0,0,19098,79788217080,255760036565
2022-01-09,ZHZ3NQMZ,0,170036920,2,0,390648588,19370,2,0,0,30,187,1382,30,170036920,0,0,0,19129,79855608880,256009101565
2022-01-10,ZHZ3NQMZ,0,113253776,2,0,392493396,19386,2,0,0,31,187,1382,31,113253776,0,0,0,19144,79884074872,256167993493
2022-01-11,ZHZ3NQMZ,0,28030392,2,0,398089266,19418,2,0,0,31,188,1384,31,28030392,0,0,0,19176,79943874568,256511251789
2022-01-12,ZHZ3NQMZ,0,26036312,2,0,405002446,19449,2,0,0,30,188,1385,30,26036312,0,0,0,19207,79996614176,256944799405
2022-01-13,ZHZ3NQMZ,0,185940160,2,0,406687598,19465,2,0,0,31,188,1386,31,185940160,0,0,0,19222,80034898792,257066418637
2022-01-14,ZHZ3NQMZ,0,60866784,2,0,410408167,19496,2,0,0,31,188,1387,31,60866784,0,0,0,19253,80100416816,257364109077
2022-01-15,ZHZ3NQMZ,0,242790749,2,0,412756957,19511,2,0,0,31,188,1387,31,242790749,0,0,0,19269,80129479048,257516970810
2022-01-16,ZHZ3NQMZ,0,151199360,2,0,416501365,19543,2,0,0,31,188,1389,31,151199360,0,0,0,19300,80188825840,257854314170
2022-01-17,ZHZ3NQMZ,0,100497320,2,0,419251767,19558,2,0,0,31,188,1389,31,100497320,0,0,0,19316,80221490584,258015088018
2022-01-18,ZHZ3NQMZ,0,194626952,2,0,424520118,19590,2,0,0,31,190,1391,31,194626952,0,0,0,19347,80275964328,258298884778
2022-01-19,ZHZ3NQMZ,0,129478248,2,0,426356131,19605,2,0,0,30,190,1391,30,129478248,0,0,0,19363,80310385016,258443456018
2022-01-20,ZHZ3NQMZ,0,18114416,2,0,430042690,19637,2,0,0,31,191,1393,31,18114416,0,0,0,19394,80381123576,258749635858
2022-01-21,ZHZ3NQMZ,0,202581064,2,0,431800302,19652,2,0,0,30,191,1393,30,202581064,0,0,0,19409,80415265488,258899960594
2022-01-22,ZHZ3NQMZ,0,172672832,2,0,438165206,19684,2,0,0,31,192,1395,31,172672832,0,0,0,19440,80486125144,259287474098
2022-01-23,ZHZ3NQMZ,0,123622008,2,0,441494057,19699,2,0,0,31,192,1395,31,123622008,0,0,0,19456,80531974184,259436714938
2022-01-24,ZHZ3NQMZ,0,217586008,2,0,448981672,19731,2,0,0,32,192,1397,32,217586008,0,0,0,19487,80608103704,259698690130
2022-01-25,ZHZ3NQMZ,0,164280000,2,0,451863809,19746,2,0,0,31,192,1397,31,164280000,0,0,0,19503,80645172200,259852456378
2022-01-26,ZHZ3NQMZ,0,224154864,2,0,454941523,19777,2,0,0,31,193,1399,31,224154864,0,0,0,19534,80723152024,260078492210
2022-01-27,ZHZ3NQMZ,0,135075688,2,0,458294335,19809,2,0,0,31,193,1400,31,135075688,0,0,0,19565,80781808984,260419037562
2022-01-28,ZHZ3NQMZ,0,114449296,2,0,460096613,19824,2,0,0,31,193,1401,31,114449296,0,0,0,19580,80812928768,260611432106
