2022-01-01,ZHZ65EB1,0,76354416,3,0,107065668,9943,3,0,0,22,1,682,22,76354416,0,0,0,9787,26303911016,160054202669
2022-01-02,ZHZ65EB1,0,242262904,3,0,109125990,9959,3,0,0,22,1,682,22,242262904,0,0,0,9803,26326837248,160197184925
2022-01-03,ZHZ65EB1,0,23645184,3,0,111694111,9990,3,0,0,21,1,684,21,23645184,0,0,0,9834,26354394336,160439292597
2022-01-04,ZHZ65EB1,0,153934816,3,0,113073649,10006,3,0,0,22,1,684,22,153934816,0,0,0,9850,26368405200,160555571365
2022-01-05,ZHZ65EB1,0,167172440,3,0,115422376,10038,3,0,0,21,1,686,21,167172440,0,0,0,9882,26390951944,160790402877
2022-01-06,ZHZ65EB1,0,78854576,3,0,118750485,10054,3,0,0,21,1,686,21,78854576,0,0,0,9897,26404571248,160932606341
2022-01-07,ZHZ65EB1,0,52385168,3,0,120351713,10085,3,0,0,22,1,688,22,52385168,0,0,0,9929,26424101520,161130747845
2022-01-08,ZHZ65EB1,0,57487744,3,0,121740138,10101,3,0,0,22,1,688,22,57487744,0,0,0,9945,26468681192,161335411741
2022-01-09,ZHZ65EB1,0,239703072,3,0,124919102,10133,3,0,0,22,1,690,22,239703072,0,0,0,9976,26602058512,161628390381
2022-01-10,ZHZ65EB1,0,184529256,3,0,126492929,10149,3,0,0,22,1,690,22,184529256,0,0,0,9992,26673935680,161745480229
2022-01-11,ZHZ65EB1,0,76764680,3,0,129608238,10180,3,0,0,22,1,692,22,76764680,0,0,0,10023,26807803848,161992129333
2022-01-12,ZHZ65EB1,0,25739944,3,0,131218310,10196,3,0,0,22,1,692,22,25739944,0,0,0,10039,26878150592,162114899405
2022-01-13,ZHZ65EB1,0,176517032,3,0,133972256,10228,3,0,0,22,1,694,22,176517032,0,0,0,10071,27032325416,162355642589
2022-01-14,ZHZ65EB1,0,133234072,3,0,135440510,10243,3,0,0,22,1,694,22,133234072,0,0,0,10086,27113217584,162475608109
2022-01-15,ZHZ65EB1,0,57572112,3,0,139007243,10275,3,0,0,22,1,696,22,57572112,0,0,0,10118,27288480408,162712964717
2022-01-16,ZHZ65EB1,0,36168728,3,0,140850251,10291,3,0,0,22,1,696,22,36168728,0,0,0,10133,27387956568,162836226085
2022-01-17,ZHZ65EB1,0,84753536,3,0,146844911,10323,3,0,0,22,1,698,22,84753536,0,0,0,10165,27609636672,163151412189
2022-01-18,ZHZ65EB1,0,84693792,3,0,148855393,10339,3,0,0,22,1,698,22,84693792,0,0,0,10181,27739206352,163265923501
2022-01-19,ZHZ65EB1,0,19291112,3,0,154444048,10370,3,0,0,23,1,700,23,19291112,0,0,0,10212,27917994768,163510013813
2022-01-20,ZHZ65EB1,0,223244104,3,0,156293630,10386,3,0,0,23,1,700,23,223244104,0,0,0,10228,28001773920,163630187653
2022-01-21,ZHZ65EB1,0,144421640,3,0,159631823,10418,3,0,0,23,1,702,23,144421640,0,0,0,10259,28149211488,163892208917
2022-01-22,ZHZ65EB1,0,119523392,3,0,161528445,10434,3,0,0,24,1,702,24,119523392,0,0,0,10275,28234487160,164026176853
2022-01-23,ZHZ65EB1,0,87837664,3,0,165891249,10465,3,0,0,24,1,704,24,87837664,0,0,0,10307,28411614224,164305645381
2022-01-24,ZHZ65EB1,0,53057440,3,0,168975767,10481,3,0,0,23,1,704,23,53057440,0,0,0,10322,28493295856,164433324205
2022-01-25,ZHZ65EB1,0,226226120,3,0,172729852,10513,3,0,0,23,1,706,23,226226120,0,0,0,10354,28671592408,164672337109
2022-01-26,ZHZ65EB1,0,198173568,3,0,176504054,10528,3,0,0,24,1,706,24,198173568,0,0,0,10370,28761774456,164798243157
2022-01-27,ZHZ65EB1,0,70910296,3,0,179619872,10560,3,0,0,23,1,708,23,70910296,0,0,0,10401,28890450792,165030585309
2022-01-28,ZHZ65EB1,0,242573584,3,0,181153012,10576,3,0,0,23,1,708,23,242573584,0,0,0,10417,28952129384,165140570005
2022-01-29,ZHZ65EB1,0,212579448,3,0,185439226,10608,3,0,0,24,1,710,24,212579448,0,0,0,10449,29119187200,165431799525
