2022-01-01,ZL005BJR,0,113512304,3,0,976325786,14855,3,0,0,28,1,1806,28,113512304,0,0,0,14529,73076163416,187291947392
2022-01-02,ZL005BJR,0,112259440,3,0,980323419,14886,3,0,0,29,1,1807,29,112259440,0,0,0,14561,73170879488,187684260024
2022-01-03,ZL005BJR,0,50756912,3,0,984184185,14902,3,0,0,28,1,1808,28,50756912,0,0,0,14576,73217638200,187820139416
2022-01-04,ZL005BJR,0,118233920,3,0,988193508,14933,3,0,0,29,1,1809,29,118233920,0,0,0,14607,73307329304,188042066024
2022-01-05,ZL005BJR,0,42251192,3,0,990225699,14949,3,0,0,29,1,1810,29,42251192,0,0,0,14623,73352504800,188165048432
2022-01-06,ZL005BJR,0,172696840,3,0,995893661,14980,3,0,0,29,1,1811,29,172696840,0,0,0,14654,73430119568,188462020056
2022-01-07,ZL005BJR,0,229939344,3,0,589096,14996,3,0,0,29,1,1812,29,229939344,0,0,0,14670,73468110840,188725412408
2022-01-08,ZL005BJR,0,228078904,3,0,4334136,15027,3,0,0,28,1,1813,28,228078904,0,0,0,14701,73539759720,189140184728
2022-01-09,ZL005BJR,0,41121792,3,0,6509520,15043,3,0,0,28,1,1814,28,41121792,0,0,0,14716,73586156872,189395112016
2022-01-10,ZL005BJR,0,107580712,3,0,12471866,15074,3,0,0,28,1,1815,28,107580712,0,0,0,14748,73653070112,189882938960
2022-01-11,ZL005BJR,0,145509824,3,0,16553104,15105,3,0,0,28,1,1816,28,145509824,0,0,0,14779,73728821944,190333401800
2022-01-12,ZL005BJR,0,135524792,3,0,18714812,15121,3,0,0,27,1,1817,27,135524792,0,0,0,14794,73755281560,190541097960
2022-01-13,ZL005BJR,0,73182248,3,0,20693650,15137,3,0,0,27,1,1818,27,73182248,0,0,0,14809,73794124296,190684053688
2022-01-14,ZL005BJR,0,146632920,3,0,24165196,15168,3,0,0,27,1,1819,27,146632920,0,0,0,14841,73864131224,190931638176
2022-01-15,ZL005BJR,0,130116384,3,0,26513935,15184,3,0,0,28,1,1819,28,130116384,0,0,0,14856,73908434504,191114959176
2022-01-16,ZL005BJR,0,99904936,3,0,31561179,15215,3,0,0,28,1,1821,28,99904936,0,0,0,14888,74008150616,191473313120
2022-01-17,ZL005BJR,0,83054496,3,0,34504830,15231,3,0,0,28,1,1821,28,83054496,0,0,0,14903,74052787232,191655966696
2022-01-18,ZL005BJR,0,26532200,3,0,40060137,15262,3,0,0,28,1,1823,28,26532200,0,0,0,14934,74131465408,192009048344
2022-01-19,ZL005BJR,0,195639432,3,0,45718864,15294,3,0,0,29,1,1824,29,195639432,0,0,0,14966,74208020976,192345740656
2022-01-20,ZL005BJR,0,113119664,3,0,48293206,15309,3,0,0,27,1,1825,27,113119664,0,0,0,14981,74240243856,192475138704
2022-01-21,ZL005BJR,0,91451680,3,0,50316210,15325,3,0,0,28,1,1825,28,91451680,0,0,0,14997,74275037136,192662818256
2022-01-22,ZL005BJR,0,50890272,3,0,54247277,15356,3,0,0,27,1,1827,27,50890272,0,0,0,15028,74340058584,193045516856
2022-01-23,ZL005BJR,0,444240,3,0,56220685,15372,3,0,0,28,1,1827,28,444240,0,0,0,15043,74372888896,193206381144
2022-01-24,ZL005BJR,0,49987600,3,0,61845977,15403,3,0,0,28,1,1829,28,49987600,0,0,0,15074,74443317104,193673777696
2022-01-25,ZL005BJR,0,239662496,3,0,66326199,15434,3,0,0,28,1,1830,28,239662496,0,0,0,15106,74503011320,194047899048
