2022-01-01,ZHZ50QMH,0,123217744,6,0,161087289,17483,6,0,0,31,2,9596,31,123217744,0,0,0,15865,73433214976,215264587460
2022-01-02,ZHZ50QMH,0,190861784,6,0,164822862,17514,6,0,0,30,2,9597,30,190861784,0,0,0,15896,73518598544,215735129628
2022-01-03,ZHZ50QMH,0,93684664,6,0,169219955,17545,6,0,0,32,2,9599,32,93684664,0,0,0,15927,73604942392,216039890292
2022-01-04,ZHZ50QMH,0,104458272,6,0,172730784,17561,6,0,0,31,2,9599,31,104458272,0,0,0,15943,73642431920,216257315164
2022-01-05,ZHZ50QMH,0,209747736,6,0,177138146,17592,6,0,0,31,2,9601,31,209747736,0,0,0,15974,73763450344,216729867708
2022-01-06,ZHZ50QMH,0,151848840,6,0,180412359,17608,6,0,0,31,2,9601,31,151848840,0,0,0,15990,73803477216,216876082628
2022-01-07,ZHZ50QMH,0,96839584,6,0,184732766,17639,6,0,0,31,2,9602,31,96839584,0,0,0,16021,73868210320,217244621892
2022-01-08,ZHZ50QMH,0,93675752,6,0,186776807,17655,6,0,0,31,2,9603,31,93675752,0,0,0,16036,73904795176,217449013932
2022-01-09,ZHZ50QMH,0,74433664,6,0,190505153,17686,6,0,0,31,2,9604,31,74433664,0,0,0,16068,73967839328,217855009292
2022-01-10,ZHZ50QMH,0,111695496,6,0,192499904,17702,6,0,0,31,2,9605,31,111695496,0,0,0,16083,74016770496,218087480668
2022-01-11,ZHZ50QMH,0,221161296,6,0,199716285,17734,6,0,0,31,2,9606,31,221161296,0,0,0,16115,74092474520,218609524100
2022-01-12,ZHZ50QMH,0,20660648,6,0,202263425,17749,6,0,0,31,2,9607,31,20660648,0,0,0,16130,74142070144,218847710164
2022-01-13,ZHZ50QMH,0,148857816,6,0,208140368,17781,6,0,0,30,2,9608,30,148857816,0,0,0,16162,74229118320,219132999804
2022-01-14,ZHZ50QMH,0,131422440,6,0,210105462,17797,6,0,0,30,2,9609,30,131422440,0,0,0,16178,74266957216,219321866172
2022-01-15,ZHZ50QMH,0,178557336,6,0,214621089,17828,6,0,0,31,2,9610,31,178557336,0,0,0,16209,74356526224,219767713820
2022-01-16,ZHZ50QMH,0,196292666,6,0,216766309,17844,6,0,0,31,2,9611,31,196292666,0,0,0,16225,74391654840,219994461174
2022-01-17,ZHZ50QMH,0,174713752,6,0,220405181,17876,6,0,0,31,2,9612,31,174713752,0,0,0,16256,74462222200,220390596198
2022-01-18,ZHZ50QMH,0,186855872,6,0,224494224,17891,6,0,0,31,2,9613,31,186855872,0,0,0,16272,74499961904,220609139246
2022-01-19,ZHZ50QMH,0,7069232,6,0,228103104,17923,6,0,0,31,2,9614,31,7069232,0,0,0,16303,74566707416,220850888998
2022-01-20,ZHZ50QMH,0,139958968,6,0,234342465,17955,6,0,0,31,2,9616,31,139958968,0,0,0,16335,74653576152,221141050694
2022-01-21,ZHZ50QMH,0,168163456,6,0,236138385,17971,6,0,0,30,2,9616,30,168163456,0,0,0,16351,74681009720,221385962310
2022-01-22,ZHZ50QMH,0,215646800,6,0,239359860,18002,6,0,0,31,2,9618,31,215646800,0,0,0,16382,74744819160,221613776870
2022-01-23,ZHZ50QMH,0,91864352,6,0,240798568,18018,6,0,0,30,2,9618,30,91864352,0,0,0,16398,74775449920,221703504462
2022-01-24,ZHZ50QMH,0,43717312,6,0,245361618,18049,6,0,0,31,2,9620,31,43717312,0,0,0,16429,74848922208,222070166798
2022-01-25,ZHZ50QMH,0,106255648,6,0,251802621,18081,6,0,0,31,2,9621,31,106255648,0,0,0,16460,74931828656,222538080222
2022-01-26,ZHZ50QMH,0,61563144,6,0,253293073,18096,6,0,0,30,2,9621,30,61563144,0,0,0,16476,74960050360,222709307022
2022-01-27,ZHZ50QMH,0,227260632,6,0,256447361,18112,6,0,0,30,2,9622,30,227260632,0,0,0,16491,74989917472,222845137398
2022-01-28,ZHZ50QMH,0,181574416,6,0,260749096,18143,6,0,0,30,2,9623,30,181574416,0,0,0,16523,75078131784,223199518310
2022-01-29,ZHZ50QMH,0,217332096,6,0,262713275,18159,6,0,0,31,2,9624,31,217332096,0,0,0,16538,75122710040,223434838382
2022-01-30,ZHZ50QMH,0,26011616,6,0,266868444,18190,6,0,0,31,2,9625,31,26011616,0,0,0,16570,75217187840,223881462534
2022-01-31,ZHZ50QMH,0,242891056,6,0,268615534,18206,6,0,0,30,2,9626,30,242891056,0,0,0,16585,75239921224,224075608590
2022-02-01,ZHZ50QMH,0,103239016,6,0,275137962,18237,6,0,0,31,2,9627,31,103239016,0,0,0,16616,75311899176,224596401286
2022-02-02,ZHZ50QMH,0,147004368,6,0,277329088,18253,6,0,0,31,2,9628,31,147004368,0,0,0,16632,75362077928,224834128774
2022-02-03,ZHZ50QMH,0,76729864,6,0,283070712,18285,6,0,0,31,2,9629,31,76729864,0,0,0,16663,75457286024,225156928590
2022-02-04,ZHZ50QMH,0,27438440,6,0,287404177,18316,6,0,0,32,2,9631,32,27438440,0,0,0,16694,75540110240,225513094414
2022-02-05,ZHZ50QMH,0,28774448,6,0,289947283,18332,6,0,0,31,2,9631,31,28774448,0,0,0,16710,75581444240,225717237054
2022-02-06,ZHZ50QMH,0,29913952,6,0,297012848,18363,6,0,0,31,2,9633,31,29913952,0,0,0,16741,75655078408,226133023662
2022-02-07,ZHZ50QMH,0,44515512,6,0,298984220,18379,6,0,0,30,2,9633,30,44515512,0,0,0,16757,75697022376,226349822030
2022-02-08,ZHZ50QMH,0,32181056,6,0,305263290,18410,6,0,0,31,2,9635,31,32181056,0,0,0,16788,75765152352,226757638910
2022-02-09,ZHZ50QMH,0,36003800,6,0,307260298,18426,6,0,0,31,2,9635,31,36003800,0,0,0,16804,75799295176,226971460078
2022-02-10,ZHZ50QMH,0,211760400,6,0,313043846,18457,6,0,0,31,2,9637,31,211760400,0,0,0,16835,75850695104,227339957862
2022-02-11,ZHZ50QMH,0,199051640,6,0,315289760,18473,6,0,0,30,2,9637,30,199051640,0,0,0,16850,75894391808,227527693390
2022-02-12,ZHZ50QMH,0,169281072,6,0,320722988,18504,6,0,0,31,2,9639,31,169281072,0,0,0,16881,76117091920,228007644942
2022-02-13,ZHZ50QMH,0,180353224,6,0,323045427,18520,6,0,0,31,2,9639,31,180353224,0,0,0,16897,76158801520,228221148214
2022-02-14,ZHZ50QMH,0,162033952,6,0,327284271,18551,6,0,0,31,2,9640,31,162033952,0,0,0,16928,76244218248,228605693566
