2022-01-01,ZHZ4F4MJ,0,204392952,4,0,339117103,19169,4,0,0,25,207,1349,25,204392952,0,0,0,18936,78702588544,257929293012
2022-01-02,ZHZ4F4MJ,0,40338360,4,0,344772034,19201,4,0,0,24,207,1350,24,40338360,0,0,0,18967,78788346224,258411902964
2022-01-03,ZHZ4F4MJ,0,2273528,4,0,346567390,19216,4,0,0,24,207,1351,24,2273528,0,0,0,18983,78827923296,258578401932
2022-01-04,ZHZ4F4MJ,0,143833616,4,0,352569816,19248,4,0,0,24,207,1352,24,143833616,0,0,0,19014,78922707928,258869318460
2022-01-05,ZHZ4F4MJ,0,189629200,4,0,354864312,19263,4,0,0,24,207,1353,24,189629200,0,0,0,19029,78974617848,259107344828
2022-01-06,ZHZ4F4MJ,0,117173880,4,0,358531979,19295,4,0,0,24,207,1354,24,117173880,0,0,0,19061,79032089216,259465699868
2022-01-07,ZHZ4F4MJ,0,93410440,4,0,362608039,19326,4,0,0,24,208,1356,24,93410440,0,0,0,19092,79125195232,259837112196
2022-01-08,ZHZ4F4MJ,0,77130272,4,0,365888369,19342,4,0,0,24,208,1356,24,77130272,0,0,0,19107,79162930904,260027237052
2022-01-09,ZHZ4F4MJ,0,128182704,4,0,370725315,19373,4,0,0,23,208,1358,23,128182704,0,0,0,19138,79240798080,260488704028
2022-01-10,ZHZ4F4MJ,0,154864672,4,0,372438132,19389,4,0,0,23,208,1358,23,154864672,0,0,0,19154,79283119712,260717205500
2022-01-11,ZHZ4F4MJ,0,641512,4,0,378024226,19420,4,0,0,23,208,1359,23,641512,0,0,0,19185,79339421200,260994962292
2022-01-12,ZHZ4F4MJ,0,122554656,4,0,379405570,19435,4,0,0,23,208,1360,23,122554656,0,0,0,19201,79361690032,261094606604
2022-01-13,ZHZ4F4MJ,0,39223496,4,0,381169347,19451,4,0,0,24,208,1361,24,39223496,0,0,0,19216,79394545560,261222560572
2022-01-14,ZHZ4F4MJ,0,154447984,4,0,387595855,19482,4,0,0,23,209,1362,23,154447984,0,0,0,19247,79451381664,261525089788
2022-01-15,ZHZ4F4MJ,0,152613552,4,0,393990635,19514,4,0,0,24,209,1363,24,152613552,0,0,0,19278,79536374160,261926544521
2022-01-16,ZHZ4F4MJ,0,116220912,4,0,396143776,19529,4,0,0,23,209,1364,23,116220912,0,0,0,19294,79575131432,262095535265
2022-01-17,ZHZ4F4MJ,0,9759984,4,0,400321871,19561,4,0,0,24,209,1365,24,9759984,0,0,0,19325,79638235808,262414251273
2022-01-18,ZHZ4F4MJ,0,157472176,4,0,403992992,19576,4,0,0,23,209,1366,23,157472176,0,0,0,19341,79668576048,262531623225
2022-01-19,ZHZ4F4MJ,0,66906808,4,0,407452676,19608,4,0,0,23,209,1367,23,66906808,0,0,0,19372,79740200400,262857715089
2022-01-20,ZHZ4F4MJ,0,9529296,4,0,409458565,19623,4,0,0,23,209,1368,23,9529296,0,0,0,19387,79780307344,263004371417
2022-01-21,ZHZ4F4MJ,0,166708912,4,0,412865721,19655,4,0,0,23,209,1369,23,166708912,0,0,0,19419,79833835616,263352163393
2022-01-22,ZHZ4F4MJ,0,22177280,4,0,419010845,19686,4,0,0,23,210,1371,23,22177280,0,0,0,19450,79903361376,263626387761
2022-01-23,ZHZ4F4MJ,0,164979424,4,0,420753498,19702,4,0,0,23,210,1371,23,164979424,0,0,0,19466,79937736136,263734815145
2022-01-24,ZHZ4F4MJ,0,195319392,4,0,425464737,19733,4,0,0,24,210,1373,24,195319392,0,0,0,19497,80003210336,263943821545
2022-01-25,ZHZ4F4MJ,0,68963736,4,0,427998721,19749,4,0,0,23,210,1373,23,68963736,0,0,0,19512,80029952336,264034864673
2022-01-26,ZHZ4F4MJ,0,35969120,4,0,429774381,19764,4,0,0,23,210,1374,23,35969120,0,0,0,19528,80064493696,264211469425
2022-01-27,ZHZ4F4MJ,0,157664672,4,0,433081667,19796,4,0,0,23,210,1375,23,157664672,0,0,0,19559,80125199744,264516599929
2022-01-28,ZHZ4F4MJ,0,135888480,4,0,434883920,19811,4,0,0,23,210,1376,23,135888480,0,0,0,19575,80170971312,264693192801
2022-01-29,ZHZ4F4MJ,0,146467928,4,0,439875160,19843,4,0,0,24,211,1377,24,146467928,0,0,0,19606,80232287008,265130737865
2022-01-30,ZHZ4F4MJ,0,156261160,4,0,442927966,19858,4,0,0,22,211,1378,22,156261160,0,0,0,19622,80268604536,265348354249
2022-01-31,ZHZ4F4MJ,0,161611688,4,0,446298753,19890,4,0,0,23,211,1379,23,161611688,0,0,0,19653,80339861648,265770729217
2022-02-01,ZHZ4F4MJ,0,52774816,4,0,452556407,19921,4,0,0,24,211,1380,24,52774816,0,0,0,19684,80404083280,266085952737
2022-02-02,ZHZ4F4MJ,0,92522624,4,0,454833523,19937,4,0,0,23,211,1381,23,92522624,0,0,0,19700,80453166120,266320758401
2022-02-03,ZHZ4F4MJ,0,25423720,4,0,458238570,19968,4,0,0,23,211,1382,23,25423720,0,0,0,19731,80518015120,266677092337
2022-02-04,ZHZ4F4MJ,0,26307240,4,0,460261665,19984,4,0,0,23,211,1383,23,26307240,0,0,0,19747,80557857400,266882274297
