2022-01-01,ZHZ3W1Q4,0,87417536,4,0,56252798,15595,4,0,0,26,1,944,26,87417536,0,0,0,15442,76060298184,195023613008
2022-01-02,ZHZ3W1Q4,0,222397560,4,0,61536064,15627,4,0,0,27,1,945,27,222397560,0,0,0,15474,76102361496,195604811424
2022-01-03,ZHZ3W1Q4,0,35765832,4,0,64399841,15658,4,0,0,26,1,947,26,35765832,0,0,0,15505,76112832824,195895989648
2022-01-04,ZHZ3W1Q4,0,224551856,4,0,65661020,15674,4,0,0,26,1,947,26,224551856,0,0,0,15521,76117191200,196080417296
2022-01-05,ZHZ3W1Q4,0,131080864,4,0,71253883,15706,4,0,0,27,1,949,27,131080864,0,0,0,15552,76150505984,196441913176
2022-01-06,ZHZ3W1Q4,0,56179624,4,0,72545998,15721,4,0,0,26,1,949,26,56179624,0,0,0,15568,76166476440,196595182496
2022-01-07,ZHZ3W1Q4,0,220370648,4,0,75321093,15753,4,0,0,27,1,951,27,220370648,0,0,0,15599,76208687096,196961303864
2022-01-08,ZHZ3W1Q4,0,126693720,4,0,76657919,15768,4,0,0,26,1,951,26,126693720,0,0,0,15614,76228565264,197091889448
2022-01-09,ZHZ3W1Q4,0,97402400,4,0,81940174,15800,4,0,0,27,1,953,27,97402400,0,0,0,15646,76268525608,197510919120
2022-01-10,ZHZ3W1Q4,0,41434496,4,0,83391390,15815,4,0,0,26,1,953,26,41434496,0,0,0,15661,76288852912,197678764544
2022-01-11,ZHZ3W1Q4,0,41195800,4,0,86934242,15847,4,0,0,27,1,955,27,41195800,0,0,0,15693,76346304000,198109356192
2022-01-12,ZHZ3W1Q4,0,162397784,4,0,90557109,15863,4,0,0,26,1,955,26,162397784,0,0,0,15708,76374576752,198202285424
2022-01-13,ZHZ3W1Q4,0,236757072,4,0,93333382,15894,4,0,0,27,1,957,27,236757072,0,0,0,15740,76408377264,198486985000
2022-01-14,ZHZ3W1Q4,0,137388368,4,0,94735125,15910,4,0,0,26,1,957,26,137388368,0,0,0,15755,76422331152,198617803240
2022-01-15,ZHZ3W1Q4,0,89520136,4,0,99235116,15941,4,0,0,27,1,959,27,89520136,0,0,0,15786,76496385416,198984163344
2022-01-16,ZHZ3W1Q4,0,109646640,4,0,101111583,15957,4,0,0,27,1,959,27,109646640,0,0,0,15802,76533701160,199211115776
2022-01-17,ZHZ3W1Q4,0,99408088,4,0,106625465,15988,4,0,0,27,1,961,27,99408088,0,0,0,15833,76624949552,199597910152
2022-01-18,ZHZ3W1Q4,0,28869048,4,0,108852182,16004,4,0,0,26,1,961,26,28869048,0,0,0,15849,76660635544,199735825752
2022-01-19,ZHZ3W1Q4,0,120346168,4,0,114538259,16035,4,0,0,26,1,962,26,120346168,0,0,0,15880,76744639600,199987439488
2022-01-20,ZHZ3W1Q4,0,159362736,4,0,118855308,16067,4,0,0,26,1,964,26,159362736,0,0,0,15911,76830550928,200428826240
2022-01-21,ZHZ3W1Q4,0,80858616,4,0,120288176,16083,4,0,0,26,1,964,26,80858616,0,0,0,15927,76865568592,200559445088
2022-01-22,ZHZ3W1Q4,0,67667160,4,0,122372019,16098,4,0,0,26,1,965,26,67667160,0,0,0,15943,76912960904,200743002200
2022-01-23,ZHZ3W1Q4,0,102676752,4,0,127409580,16130,4,0,0,26,1,966,26,102676752,0,0,0,15974,76949050224,201230203730
2022-01-24,ZHZ3W1Q4,0,14759144,4,0,129381370,16146,4,0,0,26,1,967,26,14759144,0,0,0,15990,76955208088,201380269002
2022-01-25,ZHZ3W1Q4,0,21093248,4,0,134440740,16177,4,0,0,27,1,968,27,21093248,0,0,0,16021,77022414208,201807678250
2022-01-26,ZHZ3W1Q4,0,187981424,4,0,138942155,16193,4,0,0,26,1,969,26,187981424,0,0,0,16037,77066753944,201930226690
2022-01-27,ZHZ3W1Q4,0,183900232,4,0,143012207,16224,4,0,0,26,1,970,26,183900232,0,0,0,16068,77134022664,202347158098
2022-01-28,ZHZ3W1Q4,0,142193936,4,0,144837198,16240,4,0,0,26,1,971,26,142193936,0,0,0,16084,77176813568,202506802634
2022-01-29,ZHZ3W1Q4,0,162877136,4,0,148921017,16271,4,0,0,26,1,972,26,162877136,0,0,0,16115,77259189944,202933390930
2022-01-30,ZHZ3W1Q4,0,221471104,4,0,151294153,16287,4,0,0,26,1,973,26,221471104,0,0,0,16130,77312028816,203183287186
2022-01-31,ZHZ3W1Q4,0,211520328,4,0,157376250,16318,4,0,0,26,1,974,26,211520328,0,0,0,16162,77398290760,203575356154
2022-02-01,ZHZ3W1Q4,0,228946880,4,0,161209671,16350,4,0,0,27,1,976,27,228946880,0,0,0,16193,77490300656,203989054170
2022-02-02,ZHZ3W1Q4,0,136221376,4,0,165164904,16365,4,0,0,26,1,976,26,136221376,0,0,0,16209,77539717888,204091052322
2022-02-03,ZHZ3W1Q4,0,171479808,4,0,168982904,16397,4,0,0,27,1,978,27,171479808,0,0,0,16240,77622931688,204531378490
2022-02-04,ZHZ3W1Q4,0,119291440,4,0,170969886,16413,4,0,0,26,1,978,26,119291440,0,0,0,16256,77668704928,204677557514
2022-02-05,ZHZ3W1Q4,0,121502984,4,0,174767774,16444,4,0,0,27,1,980,27,121502984,0,0,0,16287,77753232784,205083523058
2022-02-06,ZHZ3W1Q4,0,152522840,4,0,177414975,16460,4,0,0,27,1,980,27,152522840,0,0,0,16303,77806893256,205305023202
2022-02-07,ZHZ3W1Q4,0,5662472,4,0,184030348,16491,4,0,0,27,1,982,27,5662472,0,0,0,16334,77930033072,205767445242
2022-02-08,ZHZ3W1Q4,0,227011016,4,0,186253998,16507,4,0,0,26,1,982,26,227011016,0,0,0,16349,77978601576,205940225282
2022-02-09,ZHZ3W1Q4,0,201997416,4,0,192740705,16538,4,0,0,26,1,983,26,201997416,0,0,0,16381,78082877072,206299218026
2022-02-10,ZHZ3W1Q4,0,206402432,4,0,194811040,16554,4,0,0,26,1,984,26,206402432,0,0,0,16396,78137939984,206492700834
2022-02-11,ZHZ3W1Q4,0,189733376,4,0,198605321,16585,4,0,0,26,1,985,26,189733376,0,0,0,16427,78230872496,206871380778
2022-02-12,ZHZ3W1Q4,0,237414160,4,0,202869799,16616,4,0,0,27,1,987,27,237414160,0,0,0,16459,78327339752,207310876130
2022-02-13,ZHZ3W1Q4,0,47869040,4,0,205823839,16632,4,0,0,27,1,987,27,47869040,0,0,0,16474,78368441744,207568510834
2022-02-14,ZHZ3W1Q4,0,121258224,4,0,212099737,16664,4,0,0,27,1,989,27,121258224,0,0,0,16505,78464358600,208034264538
2022-02-15,ZHZ3W1Q4,0,103186152,4,0,214221267,16679,4,0,0,26,1,989,26,103186152,0,0,0,16521,78512763240,208211928714
2022-02-16,ZHZ3W1Q4,0,17312808,4,0,220222438,16711,4,0,0,27,1,991,27,17312808,0,0,0,16552,78593739016,208533361074
2022-02-17,ZHZ3W1Q4,0,27929792,4,0,222585658,16726,4,0,0,27,1,991,27,27929792,0,0,0,16568,78644741208,208737116506
