2022-01-01,ZHZ62F7Y,0,4859176,2,0,75687024,15600,2,0,0,30,0,892,30,4859176,0,0,0,15469,75356960848,202968668176
2022-01-02,ZHZ62F7Y,0,54171992,2,0,79315048,15632,2,0,0,29,0,893,29,54171992,0,0,0,15501,75382902544,203480320664
2022-01-03,ZHZ62F7Y,0,235302376,2,0,80559298,15647,2,0,0,29,0,894,29,235302376,0,0,0,15516,75388450584,203655903008
2022-01-04,ZHZ62F7Y,0,162316520,2,0,83262781,15679,2,0,0,29,0,895,29,162316520,0,0,0,15548,75395945536,204063703600
2022-01-05,ZHZ62F7Y,0,104692792,2,0,84742844,15695,2,0,0,29,0,896,29,104692792,0,0,0,15563,75405827256,204240339016
2022-01-06,ZHZ62F7Y,0,93688264,2,0,90443217,15726,2,0,0,29,0,897,29,93688264,0,0,0,15594,75438538960,204684904304
2022-01-07,ZHZ62F7Y,0,7527736,2,0,91745473,15742,2,0,0,29,0,898,29,7527736,0,0,0,15610,75453852224,204827571272
2022-01-08,ZHZ62F7Y,0,108111968,2,0,96790066,15773,2,0,0,30,0,899,30,108111968,0,0,0,15641,75483769056,205142379688
2022-01-09,ZHZ62F7Y,0,58989488,2,0,98229769,15789,2,0,0,30,0,900,30,58989488,0,0,0,15657,75518463352,205302704024
2022-01-10,ZHZ62F7Y,0,8240864,2,0,104415287,15820,2,0,0,30,0,901,30,8240864,0,0,0,15688,75573009584,205685691104
2022-01-11,ZHZ62F7Y,0,239297368,2,0,106445106,15836,2,0,0,30,0,902,30,239297368,0,0,0,15704,75597481792,205892275400
2022-01-12,ZHZ62F7Y,0,202117544,2,0,110491554,15867,2,0,0,30,0,903,30,202117544,0,0,0,15735,75646250944,206294608040
2022-01-13,ZHZ62F7Y,0,161125056,2,0,114167305,15883,2,0,0,29,0,904,29,161125056,0,0,0,15751,75677863072,206466144056
2022-01-14,ZHZ62F7Y,0,35238864,2,0,116916087,15914,2,0,0,30,0,905,30,35238864,0,0,0,15782,75721852240,206784550224
2022-01-15,ZHZ62F7Y,0,222861896,2,0,118677933,15930,2,0,0,31,0,906,31,222861896,0,0,0,15797,75753816696,206940208800
2022-01-16,ZHZ62F7Y,0,234565880,2,0,123267171,15961,2,0,0,30,0,907,30,234565880,0,0,0,15829,75820595024,207129275088
2022-01-17,ZHZ62F7Y,0,101295288,2,0,125272412,15977,2,0,0,30,0,908,30,101295288,0,0,0,15845,75853354448,207207385704
2022-01-18,ZHZ62F7Y,0,5678880,2,0,128344117,16009,2,0,0,30,0,909,30,5678880,0,0,0,15876,75921590096,207531814912
2022-01-19,ZHZ62F7Y,0,242473040,2,0,130165781,16024,2,0,0,30,0,910,30,242473040,0,0,0,15891,75956115024,207734084144
2022-01-20,ZHZ62F7Y,0,48352688,2,0,136856112,16056,2,0,0,30,0,911,30,48352688,0,0,0,15923,76026209520,208202291560
2022-01-21,ZHZ62F7Y,0,10499752,2,0,140270703,16087,2,0,0,30,0,912,30,10499752,0,0,0,15954,76093232968,208585696512
2022-01-22,ZHZ62F7Y,0,202116160,2,0,143647895,16103,2,0,0,30,0,913,30,202116160,0,0,0,15969,76139781024,208730764864
2022-01-23,ZHZ62F7Y,0,84929730,2,0,145890703,16119,2,0,0,29,0,914,29,84929730,0,0,0,15985,76165786944,208831713146
2022-01-24,ZHZ62F7Y,0,14664880,2,0,148633178,16150,2,0,0,30,0,915,30,14664880,0,0,0,16016,76175985352,209239531154
2022-01-25,ZHZ62F7Y,0,230030240,2,0,150410342,16166,2,0,0,30,0,916,30,230030240,0,0,0,16032,76209298056,209421583810
2022-01-26,ZHZ62F7Y,0,236895480,2,0,153946083,16197,2,0,0,30,0,917,30,236895480,0,0,0,16063,76275709032,209850319594
2022-01-27,ZHZ62F7Y,0,2843640,2,0,159785476,16229,2,0,0,30,0,918,30,2843640,0,0,0,16094,76373487160,210250911690
2022-01-28,ZHZ62F7Y,0,217409144,2,0,161659644,16245,2,0,0,29,0,919,29,217409144,0,0,0,16110,76415539640,210423424714
2022-01-29,ZHZ62F7Y,0,177374744,2,0,167606854,16276,2,0,0,31,0,920,31,177374744,0,0,0,16141,76496413848,210790797394
2022-01-30,ZHZ62F7Y,0,130926056,2,0,170070109,16292,2,0,0,30,0,921,30,130926056,0,0,0,16157,76547870832,210937032522
2022-01-31,ZHZ62F7Y,0,172097232,2,0,174105496,16323,2,0,0,30,0,922,30,172097232,0,0,0,16188,76631939040,211382417330
2022-02-01,ZHZ62F7Y,0,169212328,2,0,176224894,16339,2,0,0,30,0,923,30,169212328,0,0,0,16204,76675887336,211579724890
