2022-01-01,ZHZ4G4DQ,0,237269656,7,0,316682074,18450,6,0,4295032833,31,174,911,31,237269656,0,0,0,18304,68300018216,263969149528
2022-01-02,ZHZ4G4DQ,0,239443056,7,0,321580386,18481,6,0,4295032833,32,174,913,32,239443056,0,0,0,18334,68305794152,265674533144
2022-01-03,ZHZ4G4DQ,0,115318568,7,0,324880351,18497,6,0,4295032833,32,174,913,32,115318568,0,0,0,18350,68309810168,266767096640
2022-01-04,ZHZ4G4DQ,0,184172608,7,0,331740504,18528,6,0,4295032833,32,175,914,32,184172608,0,0,0,18381,68314979976,268783908096
2022-01-05,ZHZ4G4DQ,0,85511800,7,0,340584285,18559,6,0,4295032833,31,175,916,31,85511800,0,0,0,18411,68319213408,270634140744
2022-01-06,ZHZ4G4DQ,0,69841112,7,0,344089347,18574,6,0,4295032833,32,175,916,32,69841112,0,0,0,18427,68321235616,271593010784
2022-01-07,ZHZ4G4DQ,0,3622104,7,0,349739070,18605,6,0,4295032833,31,176,918,31,3622104,0,0,0,18458,68325233248,272987639144
2022-01-08,ZHZ4G4DQ,0,20100472,7,0,352242504,18621,6,0,4295032833,32,176,918,32,20100472,0,0,0,18473,68326315768,273735457440
2022-01-09,ZHZ4G4DQ,0,40157720,7,0,357128070,18652,6,0,4295032833,32,177,920,32,40157720,0,0,0,18504,68332976472,276434410344
2022-01-10,ZHZ4G4DQ,0,77120128,7,0,359948184,18667,6,0,4295032833,32,177,920,32,77120128,0,0,0,18520,68338165272,277931028568
2022-01-11,ZHZ4G4DQ,0,26946152,7,0,365930134,18699,6,0,4295032833,31,177,922,31,26946152,0,0,0,18551,68344678448,280559898688
2022-01-12,ZHZ4G4DQ,0,243380272,7,0,369647828,18714,6,0,4295032833,32,177,922,32,243380272,0,0,0,18566,68347014384,281750559960
2022-01-13,ZHZ4G4DQ,0,206288224,7,0,377126288,18745,6,0,4295032833,32,177,924,32,206288224,0,0,0,18597,68362143784,283895610224
2022-01-14,ZHZ4G4DQ,0,116595840,7,0,379801492,18761,6,0,4295032833,32,177,924,32,116595840,0,0,0,18613,68364090232,284780534720
