2022-01-01,ZL0055XE,0,100166080,2,0,37739285,14863,2,0,0,29,0,1774,29,100166080,0,0,0,14538,73564697480,182640029161
2022-01-02,ZL0055XE,0,36345112,2,0,39757166,14879,2,0,0,27,0,1774,27,36345112,0,0,0,14553,73613406416,182771639889
2022-01-03,ZL0055XE,0,184776016,2,0,44071996,14910,2,0,0,28,0,1775,28,184776016,0,0,0,14585,73714787280,183062830617
2022-01-04,ZL0055XE,0,102235016,2,0,47973455,14926,2,0,0,27,0,1776,27,102235016,0,0,0,14600,73765349920,183173867857
2022-01-05,ZL0055XE,0,191964544,2,0,51854611,14957,2,0,0,28,0,1777,28,191964544,0,0,0,14632,73863595800,183409493209
2022-01-06,ZL0055XE,0,127809744,2,0,53662405,14973,2,0,0,28,0,1778,28,127809744,0,0,0,14647,73906928160,183546146865
2022-01-07,ZL0055XE,0,184841240,2,0,57176917,15004,2,0,0,28,0,1779,28,184841240,0,0,0,14679,73988801664,183765445489
2022-01-08,ZL0055XE,0,106561488,2,0,59839957,15020,2,0,0,28,0,1780,28,106561488,0,0,0,14694,74025045928,183895062281
2022-01-09,ZL0055XE,0,210536352,2,0,65190757,15051,2,0,0,28,0,1781,28,210536352,0,0,0,14725,74091889704,184176334057
2022-01-10,ZL0055XE,0,178300808,2,0,72947955,15082,2,0,0,28,0,1783,28,178300808,0,0,0,14756,74159367520,184564902241
2022-01-11,ZL0055XE,0,78843832,2,0,76331039,15098,2,0,0,27,0,1783,27,78843832,0,0,0,14772,74186956912,184681996505
2022-01-12,ZL0055XE,0,118084464,2,0,78625426,15114,2,0,0,28,0,1784,28,118084464,0,0,0,14788,74225200408,184927134273
2022-01-13,ZL0055XE,0,229659152,2,0,82185503,15145,2,0,0,27,0,1785,27,229659152,0,0,0,14819,74290624064,185217426185
2022-01-14,ZL0055XE,0,162134056,2,0,84173131,15160,2,0,0,27,0,1786,27,162134056,0,0,0,14834,74343940424,185340725361
2022-01-15,ZL0055XE,0,117957040,2,0,89803129,15192,2,0,0,28,0,1787,28,117957040,0,0,0,14865,74431387848,185697382209
2022-01-16,ZL0055XE,0,134292808,2,0,94229564,15207,2,0,0,28,0,1788,28,134292808,0,0,0,14881,74484858168,185904388425
2022-01-17,ZL0055XE,0,55163944,2,0,98394023,15239,2,0,0,27,0,1789,27,55163944,0,0,0,14912,74566079416,186232319577
2022-01-18,ZL0055XE,0,134679528,2,0,104807236,15270,2,0,0,28,0,1790,28,134679528,0,0,0,14943,74637427928,186484627289
2022-01-19,ZL0055XE,0,94035656,2,0,106871954,15286,2,0,0,27,0,1791,27,94035656,0,0,0,14959,74682887976,186642664057
2022-01-20,ZL0055XE,0,8354912,2,0,110709183,15317,2,0,0,28,0,1792,28,8354912,0,0,0,14990,74752032792,186976119985
2022-01-21,ZL0055XE,0,207814560,2,0,112579687,15332,2,0,0,27,0,1793,27,207814560,0,0,0,15005,74786554520,187141057905
2022-01-22,ZL0055XE,0,160527216,2,0,118546740,15364,2,0,0,28,0,1794,28,160527216,0,0,0,15036,74845325592,187523280777
2022-01-23,ZL0055XE,0,136011656,2,0,121034984,15379,2,0,0,27,0,1795,27,136011656,0,0,0,15052,74885455552,187702776393
2022-01-24,ZL0055XE,0,136543320,2,0,124964214,15411,2,0,0,28,0,1796,28,136543320,0,0,0,15083,74946796848,188130250417
2022-01-25,ZL0055XE,0,18278576,2,0,130908160,15442,2,0,0,28,0,1798,28,18278576,0,0,0,15114,75011822560,188435241225
2022-01-26,ZL0055XE,0,10439112,2,0,132558671,15458,2,0,0,27,0,1798,27,10439112,0,0,0,15130,75039398336,188643966617
2022-01-27,ZL0055XE,0,214619664,2,0,134435015,15473,2,0,0,27,0,1799,27,214619664,0,0,0,15145,75071084080,188816461425
2022-01-28,ZL0055XE,0,136066632,2,0,138011231,15505,2,0,0,28,0,1800,28,136066632,0,0,0,15177,75123216136,189174058313
