2022-01-01,ZL004QZQ,0,70865528,10,0,108549978,9129,10,0,0,36,4,1037,36,70865528,0,0,0,8913,49896560896,148761083982
2022-01-02,ZL004QZQ,0,221220504,10,0,110749396,9145,10,0,0,36,4,1038,36,221220504,0,0,0,8929,49911898896,148896100958
2022-01-03,ZL004QZQ,0,15860224,10,0,115267799,9177,10,0,0,36,4,1039,36,15860224,0,0,0,8961,49945388424,149145532422
2022-01-04,ZL004QZQ,0,100301256,10,0,120423128,9208,10,0,0,36,4,1040,36,100301256,0,0,0,8992,49992180272,149427322390
2022-01-05,ZL004QZQ,0,41850112,10,0,122990838,9224,10,0,0,36,4,1041,36,41850112,0,0,0,9008,50023362584,149581829662
2022-01-06,ZL004QZQ,0,106639272,10,0,127819909,9256,10,0,0,35,4,1042,35,106639272,0,0,0,9039,50066574544,149847547542
2022-01-07,ZL004QZQ,0,8586128,10,0,130285074,9271,10,0,0,36,4,1043,36,8586128,0,0,0,9055,50084745752,149975464038
2022-01-08,ZL004QZQ,0,72080536,10,0,135064392,9303,10,0,0,36,4,1044,36,72080536,0,0,0,9086,50118490144,150249354686
2022-01-09,ZL004QZQ,0,7111488,10,0,137925385,9319,10,0,0,36,4,1045,36,7111488,0,0,0,9102,50135856824,150411159630
2022-01-10,ZL004QZQ,0,47201096,10,0,143889658,9350,10,0,0,34,4,1046,34,47201096,0,0,0,9133,50164511480,150666735334
2022-01-11,ZL004QZQ,0,159705248,10,0,145231616,9366,10,0,0,35,4,1047,35,159705248,0,0,0,9149,50168246224,150775504742
2022-01-12,ZL004QZQ,0,220446584,10,0,149158449,9397,10,0,0,34,4,1049,34,220446584,0,0,0,9180,50211579280,151037053742
2022-01-13,ZL004QZQ,0,182824312,10,0,151503732,9429,10,0,0,34,4,1050,34,182824312,0,0,0,9212,50215551728,151239599846
2022-01-14,ZL004QZQ,0,50852448,10,0,152640100,9444,10,0,0,34,4,1050,34,50852448,0,0,0,9227,50217395952,151349924430
2022-01-15,ZL004QZQ,0,43885472,10,0,155567481,9476,10,0,0,34,4,1052,34,43885472,0,0,0,9259,50227133840,151577360246
2022-01-16,ZL004QZQ,0,227892088,10,0,157668440,9492,10,0,0,35,4,1052,35,227892088,0,0,0,9274,50230756464,151757744238
2022-01-17,ZL004QZQ,0,62029208,10,0,161265320,9523,10,0,0,34,4,1054,34,62029208,0,0,0,9306,50238814440,152072104750
2022-01-18,ZL004QZQ,0,179518240,10,0,162684490,9539,10,0,0,34,4,1054,34,179518240,0,0,0,9322,50243065928,152185342294
2022-01-19,ZL004QZQ,0,182153896,10,0,165580034,9571,10,0,0,36,4,1056,36,182153896,0,0,0,9353,50252469240,152422715390
