2022-01-01,ZHZ4WGGT,0,77727240,6,0,48833231,17499,6,0,0,41,2,9654,41,77727240,0,0,0,15858,74928781592,176369942538
2022-01-02,ZHZ4WGGT,0,131167944,6,0,50683932,17515,6,0,0,39,2,9655,39,131167944,0,0,0,15874,74975826688,176620478874
2022-01-03,ZHZ4WGGT,0,90188544,6,0,54419813,17546,6,0,0,40,2,9656,40,90188544,0,0,0,15905,75066283392,176977325050
2022-01-04,ZHZ4WGGT,0,96447968,6,0,56222218,17562,6,0,0,39,2,9657,39,96447968,0,0,0,15920,75099189824,177194818778
2022-01-05,ZHZ4WGGT,0,148482800,6,0,62793190,17593,6,0,0,40,2,9658,40,148482800,0,0,0,15952,75207162568,177627162402
2022-01-06,ZHZ4WGGT,0,165102616,6,0,64653134,17609,6,0,0,39,2,9659,39,165102616,0,0,0,15968,75239920160,177855165338
2022-01-07,ZHZ4WGGT,0,20550048,6,0,70606952,17641,6,0,0,40,2,9660,40,20550048,0,0,0,15999,75292039176,178146775090
2022-01-08,ZHZ4WGGT,0,98401704,6,0,74715138,17656,6,0,0,40,2,9661,40,98401704,0,0,0,16014,75324390256,178436416490
2022-01-09,ZHZ4WGGT,0,11902704,6,0,77895189,17688,6,0,0,39,2,9662,39,11902704,0,0,0,16046,75383949784,178778639234
2022-01-10,ZHZ4WGGT,0,10199864,6,0,79594811,17703,6,0,0,39,2,9663,39,10199864,0,0,0,16061,75406878152,178998148658
2022-01-11,ZHZ4WGGT,0,2777480,6,0,84075012,17735,6,0,0,39,2,9664,39,2777480,0,0,0,16093,75473211528,179412674250
2022-01-12,ZHZ4WGGT,0,98358720,6,0,88597413,17750,6,0,0,40,2,9665,40,98358720,0,0,0,16108,75521730856,179703876802
2022-01-13,ZHZ4WGGT,0,228600352,6,0,92116908,17782,6,0,0,38,2,9666,38,228600352,0,0,0,16139,75604025904,179995964018
2022-01-14,ZHZ4WGGT,0,93880088,6,0,97841483,17813,6,0,0,40,2,9667,40,93880088,0,0,0,16171,75693262496,180260288714
2022-01-15,ZHZ4WGGT,0,153863632,6,0,100091867,17829,6,0,0,39,2,9668,39,153863632,0,0,0,16186,75740821088,180516854354
2022-01-16,ZHZ4WGGT,0,178479216,6,0,103772805,17860,6,0,0,40,2,9669,40,178479216,0,0,0,16217,75815988152,180954584284
2022-01-17,ZHZ4WGGT,0,148472616,6,0,105442311,17876,6,0,0,39,2,9670,39,148472616,0,0,0,16233,75854968280,181129738444
2022-01-18,ZHZ4WGGT,0,198018320,6,0,110411930,17907,6,0,0,40,2,9671,40,198018320,0,0,0,16264,75927188928,181595345156
