2022-01-01,ZHZ600KS,0,224739512,4,0,91604099,15198,4,0,0,26,1,807,26,224739512,0,0,0,15090,69581801992,188212065022
2022-01-02,ZHZ600KS,0,92683232,4,0,95528059,15214,4,0,0,26,1,808,26,92683232,0,0,0,15106,69623771072,188282180294
2022-01-03,ZHZ600KS,0,226943208,4,0,100066680,15245,4,0,0,27,1,809,27,226943208,0,0,0,15137,69737326528,188547025462
2022-01-04,ZHZ600KS,0,140254992,4,0,101839518,15261,4,0,0,27,1,810,27,140254992,0,0,0,15153,69786568600,188655235974
2022-01-05,ZHZ600KS,0,31885952,4,0,105757561,15293,4,0,0,27,1,811,27,31885952,0,0,0,15184,69895932192,188925784798
2022-01-06,ZHZ600KS,0,228603488,4,0,108550164,15308,4,0,0,27,1,811,27,228603488,0,0,0,15200,69949878728,189068555798
2022-01-07,ZHZ600KS,0,105479824,4,0,113691722,15340,4,0,0,27,1,813,27,105479824,0,0,0,15231,70047931000,189335661590
2022-01-08,ZHZ600KS,0,18823984,4,0,115748591,15356,4,0,0,27,1,813,27,18823984,0,0,0,15247,70089294576,189451782950
2022-01-09,ZHZ600KS,0,119817864,4,0,122041856,15388,4,0,0,27,1,815,27,119817864,0,0,0,15279,70179005088,189707207070
2022-01-10,ZHZ600KS,0,135700496,4,0,124266426,15404,4,0,0,26,1,815,26,135700496,0,0,0,15294,70233095808,189913139686
2022-01-11,ZHZ600KS,0,80425456,4,0,128176841,15435,4,0,0,27,1,817,27,80425456,0,0,0,15326,70338731672,190240510318
2022-01-12,ZHZ600KS,0,223977064,4,0,129975163,15451,4,0,0,26,1,817,26,223977064,0,0,0,15342,70381838376,190340955222
2022-01-13,ZHZ600KS,0,149644720,4,0,136436645,15482,4,0,0,27,1,819,27,149644720,0,0,0,15373,70471806816,190664935734
2022-01-14,ZHZ600KS,0,66653776,4,0,138507905,15498,4,0,0,27,1,819,27,66653776,0,0,0,15389,70519073168,190778819142
2022-01-15,ZHZ600KS,0,242525560,4,0,143223912,15530,4,0,0,27,1,821,27,242525560,0,0,0,15420,70610262608,191107642238
2022-01-16,ZHZ600KS,0,149640824,4,0,147557615,15546,4,0,0,27,1,821,27,149640824,0,0,0,15436,70665562976,191203597830
2022-01-17,ZHZ600KS,0,24818632,4,0,151790327,15577,4,0,0,27,1,823,27,24818632,0,0,0,15467,70767598088,191465022270
2022-01-18,ZHZ600KS,0,234734392,4,0,154099459,15593,4,0,0,27,1,823,27,234734392,0,0,0,15483,70822710616,191619825502
2022-01-19,ZHZ600KS,0,106151400,4,0,157924749,15625,4,0,0,27,1,825,27,106151400,0,0,0,15515,70915565864,191886668630
2022-01-20,ZHZ600KS,0,88844568,4,0,160600940,15641,4,0,0,27,1,825,27,88844568,0,0,0,15531,70970006552,192059062038
2022-01-21,ZHZ600KS,0,237394408,4,0,166359481,15673,4,0,0,27,1,828,27,237394408,0,0,0,15562,71056288216,192365470950
2022-01-22,ZHZ600KS,0,199130400,4,0,168957086,15688,4,0,0,27,1,828,27,199130400,0,0,0,15578,71107230040,192520405934
2022-01-23,ZHZ600KS,0,53773824,4,0,176068410,15720,4,0,0,27,1,829,27,53773824,0,0,0,15609,71197580920,192772979822
2022-01-24,ZHZ600KS,0,235771272,4,0,181385925,15752,4,0,0,27,1,831,27,235771272,0,0,0,15641,71314187976,193082511062
2022-01-25,ZHZ600KS,0,164858208,4,0,183353363,15768,4,0,0,27,1,832,27,164858208,0,0,0,15657,71356259616,193213667110
