2022-01-01,ZHZ61JTA,0,168148712,3,0,944999727,9941,3,0,0,22,1,672,22,168148712,0,0,0,9787,26045776112,125248355265
2022-01-02,ZHZ61JTA,0,44842912,3,0,947049773,9957,3,0,0,22,1,673,22,44842912,0,0,0,9803,26067532208,125347434049
2022-01-03,ZHZ61JTA,0,215937096,3,0,949921451,9988,3,0,0,21,1,674,21,215937096,0,0,0,9834,26096206456,125489853985
2022-01-04,ZHZ61JTA,0,56157016,3,0,951291831,10004,3,0,0,21,1,675,21,56157016,0,0,0,9850,26109608704,125560812289
2022-01-05,ZHZ61JTA,0,80946648,3,0,956878721,10036,3,0,0,21,1,676,21,80946648,0,0,0,9881,26145981208,125793370049
2022-01-06,ZHZ61JTA,0,161699752,3,0,957808470,10051,3,0,0,21,1,677,21,161699752,0,0,0,9897,26151199184,125868905177
2022-01-07,ZHZ61JTA,0,58848200,3,0,959469295,10083,3,0,0,21,1,678,21,58848200,0,0,0,9928,26165419704,125995973737
2022-01-08,ZHZ61JTA,0,170407856,3,0,960713354,10099,3,0,0,21,1,679,21,170407856,0,0,0,9944,26197498608,126075454489
2022-01-09,ZHZ61JTA,0,206522944,3,0,963694032,10131,3,0,0,22,1,680,22,206522944,0,0,0,9976,26325255280,126227953561
2022-01-10,ZHZ61JTA,0,94684424,3,0,965218442,10146,3,0,0,22,1,681,22,94684424,0,0,0,9991,26392438392,126293072585
2022-01-11,ZHZ61JTA,0,141576040,3,0,968409775,10178,3,0,0,22,1,682,22,141576040,0,0,0,10023,26523992640,126452550745
2022-01-12,ZHZ61JTA,0,66081520,3,0,970183011,10194,3,0,0,22,1,683,22,66081520,0,0,0,10039,26594067928,126551122265
2022-01-13,ZHZ61JTA,0,149500648,3,0,974870123,10225,3,0,0,22,1,684,22,149500648,0,0,0,10070,26727584096,126745165857
2022-01-14,ZHZ61JTA,0,102854184,3,0,976364382,10241,3,0,0,21,1,685,21,102854184,0,0,0,10086,26807682944,126862561505
2022-01-15,ZHZ61JTA,0,40184904,3,0,979939255,10273,3,0,0,22,1,686,22,40184904,0,0,0,10118,26969733904,127126122929
2022-01-16,ZHZ61JTA,0,241382704,3,0,981794638,10289,3,0,0,22,1,687,22,241382704,0,0,0,10133,27057358800,127239695833
2022-01-17,ZHZ61JTA,0,235915552,3,0,987120151,10321,3,0,0,23,1,688,23,235915552,0,0,0,10165,27234680128,127545189097
2022-01-18,ZHZ61JTA,0,196202680,3,0,989655871,10336,3,0,0,22,1,689,22,196202680,0,0,0,10181,27319400664,127664896441
2022-01-19,ZHZ61JTA,0,117271520,3,0,993286381,10368,3,0,0,23,1,690,23,117271520,0,0,0,10212,27503899264,127889748089
2022-01-20,ZHZ61JTA,0,49261288,3,0,997082981,10384,3,0,0,23,1,691,23,49261288,0,0,0,10228,27582871440,127986906313
2022-01-21,ZHZ61JTA,0,177737112,3,0,336694,10416,3,0,0,23,1,692,23,177737112,0,0,0,10260,27726988128,128215406329
2022-01-22,ZHZ61JTA,0,137964176,3,0,2197471,10431,3,0,0,23,1,693,23,137964176,0,0,0,10275,27810932168,128335830297
2022-01-23,ZHZ61JTA,0,19923032,3,0,5647054,10463,3,0,0,23,1,694,23,19923032,0,0,0,10307,27950397288,128566605465
2022-01-24,ZHZ61JTA,0,231938576,3,0,7578209,10479,3,0,0,23,1,695,23,231938576,0,0,0,10322,28025670408,128703347889
2022-01-25,ZHZ61JTA,0,140267472,3,0,13419724,10510,3,0,0,23,1,696,23,140267472,0,0,0,10354,28191566376,128934062273
2022-01-26,ZHZ61JTA,0,114881520,3,0,15316641,10526,3,0,0,23,1,697,23,114881520,0,0,0,10370,28282746832,129061637801
2022-01-27,ZHZ61JTA,0,2820552,3,0,20425667,10558,3,0,0,23,1,698,23,2820552,0,0,0,10401,28417472792,129303132305
2022-01-28,ZHZ61JTA,0,11682504,3,0,24886095,10574,3,0,0,23,1,699,23,11682504,0,0,0,10417,28492837432,129480770577
2022-01-29,ZHZ61JTA,0,168723832,3,0,28479622,10605,3,0,0,23,1,700,23,168723832,0,0,0,10449,28653091024,129721699017
2022-01-30,ZHZ61JTA,0,119038192,3,0,30367608,10621,3,0,0,23,1,701,23,119038192,0,0,0,10465,28732010200,129837234841
2022-01-31,ZHZ61JTA,0,51743344,3,0,34917990,10653,3,0,0,24,1,702,24,51743344,0,0,0,10496,28888731744,130101500153
2022-02-01,ZHZ61JTA,0,23743648,3,0,38319208,10669,3,0,0,22,1,703,22,23743648,0,0,0,10512,28967313232,130239059825
2022-02-02,ZHZ61JTA,0,171315344,3,0,41692959,10701,3,0,0,22,1,704,22,171315344,0,0,0,10544,29102526368,130495559073
2022-02-03,ZHZ61JTA,0,139009312,3,0,45031539,10716,3,0,0,22,1,705,22,139009312,0,0,0,10559,29190433720,130619486401
2022-02-04,ZHZ61JTA,0,18244728,3,0,49145470,10748,3,0,0,21,1,706,21,18244728,0,0,0,10591,29335827032,130841609849
2022-02-05,ZHZ61JTA,0,197014712,3,0,50793093,10764,3,0,0,22,1,707,22,197014712,0,0,0,10607,29397295864,130958911513
2022-02-06,ZHZ61JTA,0,115144664,3,0,54350830,10795,3,0,0,22,1,708,22,115144664,0,0,0,10638,29516155248,131246463417
2022-02-07,ZHZ61JTA,0,68811768,3,0,59824848,10827,3,0,0,22,1,709,22,68811768,0,0,0,10670,29670880784,131533686537
2022-02-08,ZHZ61JTA,0,62131368,3,0,62647041,10843,3,0,0,22,1,710,22,62131368,0,0,0,10685,29746873016,131695154537
2022-02-09,ZHZ61JTA,0,202331848,3,0,66482690,10875,3,0,0,22,1,711,22,202331848,0,0,0,10717,29874455320,131951913681
2022-02-10,ZHZ61JTA,0,160448160,3,0,68412791,10890,3,0,0,22,1,712,22,160448160,0,0,0,10733,29941109376,132087516761
2022-02-11,ZHZ61JTA,0,108374312,3,0,72476137,10922,3,0,0,22,1,713,22,108374312,0,0,0,10764,30097941720,132366892281
2022-02-12,ZHZ61JTA,0,101666656,3,0,74680626,10938,3,0,0,22,1,714,22,101666656,0,0,0,10780,30174915736,132527351361
