2022-01-01,ZHZ5TX8D,0,238202664,1,0,95720945,14976,1,0,0,25,0,822,25,238202664,0,0,0,14832,76748756264,184720352170
2022-01-02,ZHZ5TX8D,0,143050112,1,0,101248777,15007,1,0,0,25,0,823,25,143050112,0,0,0,14864,76808938448,185053298858
2022-01-03,ZHZ5TX8D,0,56086160,1,0,103044787,15023,1,0,0,25,0,824,25,56086160,0,0,0,14879,76842392280,185177021850
2022-01-04,ZHZ5TX8D,0,214316240,1,0,106411119,15054,1,0,0,25,0,825,25,214316240,0,0,0,14910,76892912576,185528872698
2022-01-05,ZHZ5TX8D,0,210161288,1,0,108246120,15070,1,0,0,25,0,826,25,210161288,0,0,0,14926,76922558168,185739212866
2022-01-06,ZHZ5TX8D,0,90694824,1,0,111583394,15101,1,0,0,25,0,827,25,90694824,0,0,0,14957,76961109696,186069476354
2022-01-07,ZHZ5TX8D,0,105183016,1,0,117497199,15117,1,0,0,26,0,828,26,105183016,0,0,0,14973,76984419520,186304795354
2022-01-08,ZHZ5TX8D,0,20888768,1,0,122138020,15148,1,0,0,25,0,829,25,20888768,0,0,0,15004,77023915208,186669287138
2022-01-09,ZHZ5TX8D,0,241490656,1,0,124013466,15164,1,0,0,25,0,830,25,241490656,0,0,0,15020,77043404336,186870399898
2022-01-10,ZHZ5TX8D,0,115235704,1,0,130221667,15195,1,0,0,25,0,831,25,115235704,0,0,0,15051,77098936448,187176894154
2022-01-11,ZHZ5TX8D,0,99197688,1,0,135301390,15226,1,0,0,25,0,832,25,99197688,0,0,0,15082,77202032184,187546042330
2022-01-12,ZHZ5TX8D,0,109980504,1,0,137109019,15242,1,0,0,24,0,833,24,109980504,0,0,0,15098,77241377448,187761620642
2022-01-13,ZHZ5TX8D,0,28762864,1,0,138885374,15258,1,0,0,24,0,834,24,28762864,0,0,0,15113,77277819344,187888103058
2022-01-14,ZHZ5TX8D,0,20603152,1,0,145302989,15289,1,0,0,25,0,835,25,20603152,0,0,0,15144,77370900584,188275143370
2022-01-15,ZHZ5TX8D,0,32799112,1,0,147888257,15305,1,0,0,25,0,836,25,32799112,0,0,0,15160,77422834072,188479546474
2022-01-16,ZHZ5TX8D,0,220387168,1,0,152154364,15336,1,0,0,25,0,837,25,220387168,0,0,0,15191,77513652288,188820456946
2022-01-17,ZHZ5TX8D,0,127273600,1,0,155550732,15352,1,0,0,24,0,838,24,127273600,0,0,0,15207,77554692544,188930443978
2022-01-18,ZHZ5TX8D,0,96577784,1,0,159098564,15383,1,0,0,25,0,839,25,96577784,0,0,0,15238,77634695816,189308026450
2022-01-19,ZHZ5TX8D,0,44045952,1,0,163065303,15415,1,0,0,25,0,840,25,44045952,0,0,0,15269,77721691128,189656780698
2022-01-20,ZHZ5TX8D,0,234666848,1,0,164839442,15431,1,0,0,25,0,841,25,234666848,0,0,0,15285,77755932080,189813160642
2022-01-21,ZHZ5TX8D,0,20727144,1,0,167880686,15446,1,0,0,25,0,842,25,20727144,0,0,0,15300,77791437632,190051997074
2022-01-22,ZHZ5TX8D,0,196049864,1,0,173166897,15478,1,0,0,24,0,843,24,196049864,0,0,0,15332,77864253360,190398644922
2022-01-23,ZHZ5TX8D,0,164226872,1,0,174925332,15493,1,0,0,24,0,844,24,164226872,0,0,0,15347,77892960824,190582255154
2022-01-24,ZHZ5TX8D,0,224139216,1,0,180894027,15525,1,0,0,24,0,845,24,224139216,0,0,0,15379,77950580464,190828688490
2022-01-25,ZHZ5TX8D,0,169026688,1,0,182693075,15540,1,0,0,25,0,846,25,169026688,0,0,0,15394,77974085856,190994211274
2022-01-26,ZHZ5TX8D,0,92318104,1,0,186343298,15572,1,0,0,25,0,847,25,92318104,0,0,0,15425,78021746928,191358123194
2022-01-27,ZHZ5TX8D,0,207054704,1,0,189728907,15603,1,0,0,24,0,848,24,207054704,0,0,0,15457,78071492472,191667254890
2022-01-28,ZHZ5TX8D,0,229931416,1,0,193306906,15619,1,0,0,25,0,849,25,229931416,0,0,0,15472,78113044360,191892721634
2022-01-29,ZHZ5TX8D,0,212961864,1,0,198781876,15650,1,0,0,25,0,850,25,212961864,0,0,0,15503,78187973160,192289104898
2022-01-30,ZHZ5TX8D,0,172197656,1,0,200835352,15666,1,0,0,25,0,851,25,172197656,0,0,0,15519,78241644168,192438811402
2022-01-31,ZHZ5TX8D,0,7447984,1,0,207082791,15697,1,0,0,24,0,852,24,7447984,0,0,0,15550,78315161824,192688825346
2022-02-01,ZHZ5TX8D,0,18178160,1,0,209415837,15713,1,0,0,25,0,853,25,18178160,0,0,0,15566,78353782904,192905075178
2022-02-02,ZHZ5TX8D,0,220959672,1,0,213674067,15744,1,0,0,24,0,854,24,220959672,0,0,0,15597,78439967304,193265812978
2022-02-03,ZHZ5TX8D,0,231217952,1,0,215707327,15760,1,0,0,24,0,855,24,231217952,0,0,0,15613,78496354488,193463824994
2022-02-04,ZHZ5TX8D,0,203825400,1,0,221621369,15791,1,0,0,25,0,856,25,203825400,0,0,0,15644,78574350112,193846718274
2022-02-05,ZHZ5TX8D,0,172142504,1,0,226288117,15822,1,0,0,25,0,857,25,172142504,0,0,0,15675,78649080760,194228586362
2022-02-06,ZHZ5TX8D,0,175890336,1,0,228997002,15838,1,0,0,25,0,858,25,175890336,0,0,0,15691,78690012072,194435543522
2022-02-07,ZHZ5TX8D,0,66009928,1,0,235244692,15870,1,0,0,25,0,859,25,66009928,0,0,0,15722,78772661456,194731295258
2022-02-08,ZHZ5TX8D,0,82587624,1,0,238047749,15885,1,0,0,25,0,860,25,82587624,0,0,0,15738,78818969688,194945705450
2022-02-09,ZHZ5TX8D,0,43328664,1,0,242627743,15917,1,0,0,25,0,861,25,43328664,0,0,0,15769,78928102784,195285594842
2022-02-10,ZHZ5TX8D,0,111816856,1,0,247099949,15932,1,0,0,25,0,862,25,111816856,0,0,0,15785,78968908872,195557418034
2022-02-11,ZHZ5TX8D,0,40068992,1,0,254669571,15964,1,0,0,25,0,863,25,40068992,0,0,0,15816,79045064000,195897796300
2022-02-12,ZHZ5TX8D,0,926296,1,0,257235130,15980,1,0,0,24,0,864,24,926296,0,0,0,15832,79095552712,196052306036
2022-02-13,ZHZ5TX8D,0,232248936,1,0,262643947,16011,1,0,0,25,0,865,25,232248936,0,0,0,15863,79198006800,196425315524
2022-02-14,ZHZ5TX8D,0,159478368,1,0,266634200,16027,1,0,0,25,0,866,25,159478368,0,0,0,15878,79252281808,196542410652
2022-02-15,ZHZ5TX8D,0,164896480,1,0,271444117,16058,1,0,0,25,0,867,25,164896480,0,0,0,15909,79350615344,196937776724
2022-02-16,ZHZ5TX8D,0,197925072,1,0,273721435,16074,1,0,0,25,0,868,25,197925072,0,0,0,15925,79407761272,197157800196
2022-02-17,ZHZ5TX8D,0,14601928,1,0,278897296,16105,1,0,0,24,0,869,24,14601928,0,0,0,15956,79532615256,197582045676
2022-02-18,ZHZ5TX8D,0,15759312,1,0,285323511,16136,1,0,0,25,0,871,25,15759312,0,0,0,15987,79569141000,198034958924
2022-02-19,ZHZ5TX8D,0,229716320,1,0,287024215,16152,1,0,0,24,0,871,24,229716320,0,0,0,16003,79589549160,198228507772
2022-02-20,ZHZ5TX8D,0,96233648,1,0,292709282,16183,1,0,0,25,0,873,25,96233648,0,0,0,16034,79641806080,198531049588
2022-02-21,ZHZ5TX8D,0,41710744,1,0,294264927,16199,1,0,0,24,0,873,24,41710744,0,0,0,16049,79659663616,198702809812
2022-02-22,ZHZ5TX8D,0,226414704,1,0,297542153,16230,1,0,0,25,0,874,25,226414704,0,0,0,16081,79696246456,199095071748
2022-02-23,ZHZ5TX8D,0,202473744,1,0,299169405,16246,1,0,0,24,0,875,24,202473744,0,0,0,16096,79714106856,199297411156
2022-02-24,ZHZ5TX8D,0,130459656,1,0,302150400,16277,1,0,0,25,0,876,25,130459656,0,0,0,16128,79748263240,199679522044
2022-02-25,ZHZ5TX8D,0,128940912,1,0,306178175,16293,1,0,0,25,0,877,25,128940912,0,0,0,16143,79760898576,199909508732
2022-02-26,ZHZ5TX8D,0,116040320,1,0,309278110,16325,1,0,0,26,0,878,26,116040320,0,0,0,16174,79796240872,200349547324
2022-02-27,ZHZ5TX8D,0,118335224,1,0,310918074,16340,1,0,0,26,0,879,26,118335224,0,0,0,16190,79812864632,200579359540
2022-02-28,ZHZ5TX8D,0,237786880,1,0,316308263,16372,1,0,0,26,0,880,26,237786880,0,0,0,16221,79849514016,200906302476
2022-03-01,ZHZ5TX8D,0,180258544,1,0,319431118,16403,1,0,0,25,0,882,25,180258544,0,0,0,16252,79888086512,201298483148
2022-03-02,ZHZ5TX8D,0,192142408,1,0,320749315,16419,1,0,0,24,0,882,24,192142408,0,0,0,16268,79904030456,201538563700
2022-03-03,ZHZ5TX8D,0,202917312,1,0,322565520,16435,1,0,0,25,0,883,25,202917312,0,0,0,16283,79929797056,201767712724
2022-03-04,ZHZ5TX8D,0,199639136,1,0,328314348,16466,1,0,0,25,0,884,25,199639136,0,0,0,16315,79980036744,202202476764
2022-03-05,ZHZ5TX8D,0,191041928,1,0,330066231,16482,1,0,0,24,0,885,24,191041928,0,0,0,16330,80001215920,202416841012
