2022-01-01,ZHZ3PBHK,0,5742864,5,0,619529710,17619,5,0,0,28,509,2224,28,5742864,0,0,0,17365,24540407248,192020007044
2022-01-02,ZHZ3PBHK,0,144099624,5,0,620388641,17634,5,0,0,28,510,2225,28,144099624,0,0,0,17381,24547585272,192151185780
2022-01-03,ZHZ3PBHK,0,162765896,5,0,621859591,17666,5,0,0,28,510,2226,28,162765896,0,0,0,17412,24576118200,192385459804
2022-01-04,ZHZ3PBHK,0,235403368,5,0,623609536,17698,5,0,0,28,512,2228,28,235403368,0,0,0,17444,24603020176,192675336364
2022-01-05,ZHZ3PBHK,0,126214648,5,0,624448290,17713,5,0,0,28,513,2229,28,126214648,0,0,0,17459,24615119360,192798189332
2022-01-06,ZHZ3PBHK,0,141248624,5,0,626021880,17745,5,0,0,28,514,2230,28,141248624,0,0,0,17491,24636562896,193035920492
2022-01-07,ZHZ3PBHK,0,34038184,5,0,626845257,17761,5,0,0,28,514,2231,28,34038184,0,0,0,17507,24649384576,193160029140
2022-01-08,ZHZ3PBHK,0,19196136,5,0,628355202,17792,5,0,0,28,515,2232,28,19196136,0,0,0,17538,24677025672,193361686940
2022-01-09,ZHZ3PBHK,0,215885600,5,0,629280279,17808,5,0,0,28,515,2233,28,215885600,0,0,0,17554,24689023368,193546378708
2022-01-10,ZHZ3PBHK,0,122537264,5,0,629945429,17840,5,0,0,27,515,2234,27,122537264,0,0,0,17585,24691485472,193694708924
2022-01-11,ZHZ3PBHK,0,31357680,5,0,630483822,17856,5,0,0,27,515,2234,27,31357680,0,0,0,17601,24692507976,193846647588
2022-01-12,ZHZ3PBHK,0,131016216,5,0,631026373,17872,5,0,0,27,516,2235,27,131016216,0,0,0,17617,24698614384,193940199716
2022-01-13,ZHZ3PBHK,0,111999456,5,0,631917603,17903,5,0,0,26,517,2236,26,111999456,0,0,0,17649,24701257512,194162680684
2022-01-14,ZHZ3PBHK,0,183721896,5,0,632271864,17919,5,0,0,26,517,2237,26,183721896,0,0,0,17665,24702072544,194233588092
2022-01-15,ZHZ3PBHK,0,165893512,5,0,633149928,17951,5,0,0,27,518,2238,27,165893512,0,0,0,17696,24703198256,194458774676
2022-01-16,ZHZ3PBHK,0,17771960,5,0,633536833,17967,5,0,0,27,518,2239,27,17771960,0,0,0,17712,24703789800,194554202292
2022-01-17,ZHZ3PBHK,0,70670720,5,0,634537741,17999,5,0,0,27,519,2240,27,70670720,0,0,0,17744,24705239000,194849792604
2022-01-18,ZHZ3PBHK,0,132312080,5,0,634824543,18015,5,0,0,27,520,2241,27,132312080,0,0,0,17760,24705940520,194910732444
2022-01-19,ZHZ3PBHK,0,231090512,5,0,635888779,18047,5,0,0,28,521,2242,28,231090512,0,0,0,17791,24707420600,195252171700
2022-01-20,ZHZ3PBHK,0,107038368,5,0,636508627,18062,5,0,0,28,522,2243,28,107038368,0,0,0,17807,24709060320,195370624596
2022-01-21,ZHZ3PBHK,0,158961048,5,0,637495555,18094,5,0,0,28,523,2244,28,158961048,0,0,0,17839,24710630336,195665117956
2022-01-22,ZHZ3PBHK,0,66914928,5,0,638012124,18110,5,0,0,29,524,2245,29,66914928,0,0,0,17855,24713983112,195813859756
2022-01-23,ZHZ3PBHK,0,103670000,5,0,638999506,18142,5,0,0,28,525,2246,28,103670000,0,0,0,17886,24715653768,196093084868
2022-01-24,ZHZ3PBHK,0,50678696,5,0,639636359,18158,5,0,0,28,526,2247,28,50678696,0,0,0,17902,24717203832,196282684356
2022-01-25,ZHZ3PBHK,0,57228952,5,0,640670470,18189,5,0,0,28,527,2248,28,57228952,0,0,0,17934,24721134440,196529444844
2022-01-26,ZHZ3PBHK,0,131921696,5,0,641754486,18221,5,0,0,28,529,2251,28,131921696,0,0,0,17966,24724418736,196844994596
2022-01-27,ZHZ3PBHK,0,87616072,5,0,642357060,18237,5,0,0,28,529,2251,28,87616072,0,0,0,17982,24725873368,197043375204
2022-01-28,ZHZ3PBHK,0,60735520,5,0,643182725,18269,5,0,0,29,531,2253,29,60735520,0,0,0,18013,24728226424,197258282508
2022-01-29,ZHZ3PBHK,0,242653912,5,0,643766239,18285,5,0,0,29,531,2253,29,242653912,0,0,0,18029,24729889872,197438537452
2022-01-30,ZHZ3PBHK,0,56635248,5,0,644725990,18317,5,0,0,28,533,2255,28,56635248,0,0,0,18061,24731441544,197739248500
2022-01-31,ZHZ3PBHK,0,202276840,5,0,645170992,18333,5,0,0,29,534,2256,29,202276840,0,0,0,18076,24731986872,197884344772
2022-02-01,ZHZ3PBHK,0,38038816,5,0,646349421,18364,5,0,0,27,534,2257,27,38038816,0,0,0,18108,24740811504,198199563684
