2022-01-01,ZHZ63EG5,0,108039136,4,0,163501109,15610,4,0,0,34,2,1014,34,108039136,0,0,0,15463,75383691248,225506297464
2022-01-02,ZHZ63EG5,0,139148312,4,0,165117382,15625,4,0,0,33,2,1015,33,139148312,0,0,0,15478,75402936760,225762301880
2022-01-03,ZHZ63EG5,0,36363392,4,0,168691514,15657,4,0,0,34,2,1016,34,36363392,0,0,0,15510,75418889128,226131846016
2022-01-04,ZHZ63EG5,0,190280400,4,0,171158470,15672,4,0,0,33,2,1017,33,190280400,0,0,0,15525,75423530808,226281121344
2022-01-05,ZHZ63EG5,0,87965144,4,0,174457104,15704,4,0,0,34,2,1018,34,87965144,0,0,0,15556,75451491912,226639126256
2022-01-06,ZHZ63EG5,0,233380952,4,0,177174946,15719,4,0,0,33,2,1019,33,233380952,0,0,0,15572,75470811320,226765222656
2022-01-07,ZHZ63EG5,0,31896392,4,0,181053085,15751,4,0,0,34,2,1020,34,31896392,0,0,0,15603,75506409904,227260561696
2022-01-08,ZHZ63EG5,0,205311968,4,0,182566808,15766,4,0,0,33,2,1020,33,205311968,0,0,0,15619,75528824520,227411562656
2022-01-09,ZHZ63EG5,0,14283768,4,0,185654855,15798,4,0,0,34,2,1022,34,14283768,0,0,0,15650,75587143224,227894637752
2022-01-10,ZHZ63EG5,0,19078352,4,0,187314915,15814,4,0,0,34,2,1022,34,19078352,0,0,0,15666,75618185072,228112531184
2022-01-11,ZHZ63EG5,0,55205088,4,0,193315520,15845,4,0,0,34,2,1024,34,55205088,0,0,0,15697,75672621000,228582503416
2022-01-12,ZHZ63EG5,0,179090472,4,0,194766676,15861,4,0,0,33,2,1024,33,179090472,0,0,0,15713,75708428768,228670581032
2022-01-13,ZHZ63EG5,0,10551592,4,0,199982039,15892,4,0,0,33,2,1026,33,10551592,0,0,0,15744,75762305824,228936446536
2022-01-14,ZHZ63EG5,0,193130120,4,0,201671091,15908,4,0,0,33,2,1026,33,193130120,0,0,0,15760,75794652456,229086678432
2022-01-15,ZHZ63EG5,0,162492600,4,0,205027693,15939,4,0,0,34,2,1028,34,162492600,0,0,0,15791,75861712800,229477261920
2022-01-16,ZHZ63EG5,0,209941472,4,0,206876147,15955,4,0,0,34,2,1028,34,209941472,0,0,0,15807,75900273624,229730290712
2022-01-17,ZHZ63EG5,0,162679496,4,0,210206727,15987,4,0,0,33,2,1030,33,162679496,0,0,0,15838,75970981776,230100602168
2022-01-18,ZHZ63EG5,0,21220128,4,0,214491806,16002,4,0,0,34,2,1030,34,21220128,0,0,0,15854,76005304928,230413101184
2022-01-19,ZHZ63EG5,0,242735416,4,0,218124745,16034,4,0,0,34,2,1032,34,242735416,0,0,0,15885,76066709680,230817352416
2022-01-20,ZHZ63EG5,0,18305536,4,0,224191302,16065,4,0,0,34,2,1033,34,18305536,0,0,0,15917,76161818128,231230236176
2022-01-21,ZHZ63EG5,0,210373832,4,0,225736851,16081,4,0,0,33,2,1034,33,210373832,0,0,0,15932,76197058272,231387064328
2022-01-22,ZHZ63EG5,0,183224136,4,0,227772111,16097,4,0,0,33,2,1034,33,183224136,0,0,0,15948,76243124624,231557989192
2022-01-23,ZHZ63EG5,0,168096064,4,0,231102988,16128,4,0,0,33,2,1035,33,168096064,0,0,0,15979,76281909704,231992357850
2022-01-24,ZHZ63EG5,0,75924960,4,0,232434317,16144,4,0,0,33,2,1036,33,75924960,0,0,0,15995,76286347480,232139889602
2022-01-25,ZHZ63EG5,0,129708664,4,0,238505628,16176,4,0,0,33,2,1037,33,129708664,0,0,0,16026,76366276848,232602025282
2022-01-26,ZHZ63EG5,0,129605960,4,0,240603236,16191,4,0,0,33,2,1038,33,129605960,0,0,0,16041,76409685096,232802655210
2022-01-27,ZHZ63EG5,0,106729840,4,0,245615514,16223,4,0,0,33,2,1039,33,106729840,0,0,0,16073,76480600320,233197145162
2022-01-28,ZHZ63EG5,0,31946032,4,0,248093584,16238,4,0,0,34,2,1040,34,31946032,0,0,0,16088,76525337336,233321765226
2022-01-29,ZHZ63EG5,0,197872312,4,0,252126883,16270,4,0,0,34,2,1041,34,197872312,0,0,0,16120,76618040328,233639129314
2022-01-30,ZHZ63EG5,0,14259664,4,0,256205534,16301,4,0,0,34,2,1043,34,14259664,0,0,0,16151,76718523584,234087455986
2022-01-31,ZHZ63EG5,0,1607800,4,0,258172953,16317,4,0,0,33,2,1043,33,1607800,0,0,0,16166,76753625464,234283843082
2022-02-01,ZHZ63EG5,0,121902736,4,0,267249596,16348,4,0,0,34,2,1045,34,121902736,0,0,0,16197,76830537584,234815507474
2022-02-02,ZHZ63EG5,0,120099072,4,0,269580469,16364,4,0,0,34,2,1045,34,120099072,0,0,0,16213,76880344048,235008038170
2022-02-03,ZHZ63EG5,0,139233520,4,0,275433117,16395,4,0,0,34,2,1047,34,139233520,0,0,0,16244,76974222736,235421575234
2022-02-04,ZHZ63EG5,0,86871536,4,0,277645021,16411,4,0,0,34,2,1047,34,86871536,0,0,0,16260,77015834016,235571742610
2022-02-05,ZHZ63EG5,0,97308544,4,0,281383014,16442,4,0,0,34,2,1049,34,97308544,0,0,0,16291,77104930280,235981365010
2022-02-06,ZHZ63EG5,0,127547928,4,0,283745235,16458,4,0,0,34,2,1049,34,127547928,0,0,0,16306,77164628448,236196046898
2022-02-07,ZHZ63EG5,0,208574680,4,0,288373453,16489,4,0,0,34,2,1051,34,208574680,0,0,0,16338,77268493512,236661490674
2022-02-08,ZHZ63EG5,0,234496024,4,0,292145870,16505,4,0,0,34,2,1051,34,234496024,0,0,0,16353,77318417248,236881629042
2022-02-09,ZHZ63EG5,0,83440024,4,0,297439473,16536,4,0,0,33,2,1053,33,83440024,0,0,0,16384,77440878448,237340534426
2022-02-10,ZHZ63EG5,0,73341560,4,0,303692167,16568,4,0,0,34,2,1054,34,73341560,0,0,0,16416,77538205424,237721390354
2022-02-11,ZHZ63EG5,0,90860864,4,0,305409103,16583,4,0,0,34,2,1055,34,90860864,0,0,0,16431,77578644096,237942611714
2022-02-12,ZHZ63EG5,0,47282448,4,0,309223675,16615,4,0,0,35,2,1056,35,47282448,0,0,0,16462,77660095952,238305863474
2022-02-13,ZHZ63EG5,0,103630480,4,0,311302917,16630,4,0,0,34,2,1056,34,103630480,0,0,0,16478,77713117600,238553330570
2022-02-14,ZHZ63EG5,0,135892496,4,0,315772189,16662,4,0,0,35,2,1058,35,135892496,0,0,0,16509,77837936704,238949055290
2022-02-15,ZHZ63EG5,0,204270272,4,0,320451051,16677,4,0,0,34,2,1058,34,204270272,0,0,0,16525,77899401104,239200109362
2022-02-16,ZHZ63EG5,0,62772248,4,0,325138416,16709,4,0,0,34,2,1060,34,62772248,0,0,0,16556,78039885312,239650549458
2022-02-17,ZHZ63EG5,0,50830704,4,0,328188575,16724,4,0,0,34,2,1060,34,50830704,0,0,0,16572,78110239688,239812394170
2022-02-18,ZHZ63EG5,0,47592232,4,0,332294321,16756,4,0,0,34,2,1062,34,47592232,0,0,0,16602,78147901704,240259775170
2022-02-19,ZHZ63EG5,0,23627608,4,0,333905002,16771,4,0,0,33,2,1062,33,23627608,0,0,0,16618,78162162592,240465690474
2022-02-20,ZHZ63EG5,0,213088696,4,0,337768195,16803,4,0,0,33,2,1064,33,213088696,0,0,0,16649,78182572840,240878881946
2022-02-21,ZHZ63EG5,0,197219552,4,0,342414081,16834,4,0,0,35,2,1065,35,197219552,0,0,0,16681,78215491320,241318375594
2022-02-22,ZHZ63EG5,0,188172192,4,0,345956696,16850,4,0,0,34,2,1066,34,188172192,0,0,0,16696,78232198040,241536762146
2022-02-23,ZHZ63EG5,0,187452296,4,0,349244157,16881,4,0,0,34,2,1067,34,187452296,0,0,0,16727,78267443336,241989078290
2022-02-24,ZHZ63EG5,0,93552880,4,0,351327980,16897,4,0,0,33,2,1068,33,93552880,0,0,0,16743,78280197288,242126565690
