2022-01-01,ZL0052KD,0,69207920,3,0,361590782,13499,3,0,0,19,1,1436,19,69207920,0,0,0,13031,45412615432,151193639465
2022-01-02,ZL0052KD,0,152273664,3,0,365176154,13515,3,0,0,19,1,1437,19,152273664,0,0,0,13046,45511429136,151422032137
2022-01-03,ZL0052KD,0,197819936,3,0,373284612,13546,3,0,0,20,1,1438,20,197819936,0,0,0,13078,45693382496,151773906377
2022-01-04,ZL0052KD,0,15186504,3,0,376422491,13562,3,0,0,19,1,1439,19,15186504,0,0,0,13094,45788509800,151984427113
2022-01-05,ZL0052KD,0,188328808,3,0,383994045,13594,3,0,0,20,1,1440,20,188328808,0,0,0,13125,45961589256,152228630593
2022-01-06,ZL0052KD,0,208430872,3,0,387111884,13610,3,0,0,19,1,1441,19,208430872,0,0,0,13141,46045995024,152408467737
2022-01-07,ZL0052KD,0,14388048,3,0,393165617,13642,3,0,0,19,1,1442,19,14388048,0,0,0,13173,46200670824,152792171873
2022-01-08,ZL0052KD,0,32297744,3,0,396023970,13657,3,0,0,19,1,1443,19,32297744,0,0,0,13188,46275128824,152979764225
2022-01-09,ZL0052KD,0,117980560,3,0,403231307,13689,3,0,0,19,1,1444,19,117980560,0,0,0,13220,46409920144,153418937121
2022-01-10,ZL0052KD,0,139729472,3,0,406758908,13705,3,0,0,19,1,1445,19,139729472,0,0,0,13235,46479985040,153614761769
2022-01-11,ZL0052KD,0,125749864,3,0,413386343,13736,3,0,0,19,1,1446,19,125749864,0,0,0,13267,46614772616,153954276105
2022-01-12,ZL0052KD,0,41006168,3,0,417589886,13752,3,0,0,19,1,1447,19,41006168,0,0,0,13283,46679110064,154049335601
2022-01-13,ZL0052KD,0,11459720,3,0,425393392,13785,3,0,0,20,1,1448,20,11459720,0,0,0,13315,46822035920,154365144777
2022-01-14,ZL0052KD,0,18388248,3,0,428694897,13801,3,0,0,20,1,1449,20,18388248,0,0,0,13331,46889426864,154548823257
2022-01-15,ZL0052KD,0,131421424,3,0,437464639,13832,3,0,0,21,1,1450,21,131421424,0,0,0,13363,47018338912,155021225753
2022-01-16,ZL0052KD,0,162523776,3,0,440466195,13848,3,0,0,20,1,1451,20,162523776,0,0,0,13378,47085137552,155229670241
2022-01-17,ZL0052KD,0,239436984,3,0,448408808,13880,3,0,0,20,1,1452,20,239436984,0,0,0,13410,47212657024,155667345777
2022-01-18,ZL0052KD,0,225712216,3,0,451231646,13896,3,0,0,19,1,1453,19,225712216,0,0,0,13426,47274663888,155835754777
2022-01-19,ZL0052KD,0,106431496,3,0,458796079,13928,3,0,0,21,1,1454,21,106431496,0,0,0,13457,47397037464,156082381761
2022-01-20,ZL0052KD,0,69105528,3,0,461642082,13943,3,0,0,21,1,1455,21,69105528,0,0,0,13473,47455610928,156230623033
2022-01-21,ZL0052KD,0,90099912,3,0,467716006,13975,3,0,0,22,1,1456,22,90099912,0,0,0,13504,47595202680,156600306977
2022-01-22,ZL0052KD,0,103874696,3,0,470816934,13991,3,0,0,22,1,1457,22,103874696,0,0,0,13520,47667715264,156785709913
