2022-01-01,ZHZ3PXGC,0,95191960,39,2032,837891451,19564,39,40,0,28,55,1027,28,95191960,0,0,0,19421,81825143232,251278167132
2022-01-02,ZHZ3PXGC,0,74049264,39,2032,839886023,19579,39,40,0,28,55,1028,28,74049264,0,0,0,19436,81868700992,251457607796
2022-01-03,ZHZ3PXGC,0,59463224,39,2032,844076680,19611,39,40,0,29,55,1029,29,59463224,0,0,0,19467,81941647336,251858356676
2022-01-04,ZHZ3PXGC,0,149285208,39,2032,851971224,19642,39,40,0,29,55,1031,29,149285208,0,0,0,19499,82099659680,252278447788
2022-01-05,ZHZ3PXGC,0,162628576,39,2032,854312572,19657,39,40,0,27,55,1031,27,162628576,0,0,0,19514,82152944360,252482647268
2022-01-06,ZHZ3PXGC,0,27362280,39,2032,861103823,19689,39,40,0,28,55,1033,28,27362280,0,0,0,19545,82267289976,252721316676
2022-01-07,ZHZ3PXGC,0,196358192,39,2032,862766766,19704,39,40,0,28,55,1033,28,196358192,0,0,0,19561,82291511768,252866090796
2022-01-08,ZHZ3PXGC,0,85530728,39,2032,866511760,19735,39,40,0,29,55,1035,29,85530728,0,0,0,19592,82369238888,253165818084
2022-01-09,ZHZ3PXGC,0,58536336,39,2032,868264356,19751,39,40,0,28,55,1035,28,58536336,0,0,0,19607,82394668832,253357534380
2022-01-10,ZHZ3PXGC,0,239315656,39,2032,873067634,19782,39,40,0,30,55,1036,30,239315656,0,0,0,19638,82451570440,253725552724
2022-01-11,ZHZ3PXGC,0,34773840,39,2032,877612211,19798,39,40,0,28,55,1037,28,34773840,0,0,0,19654,82479230480,253981632244
2022-01-12,ZHZ3PXGC,0,199868136,39,2032,882043513,19829,39,40,0,28,55,1038,28,199868136,0,0,0,19685,82553027872,254317069780
2022-01-13,ZHZ3PXGC,0,115588328,39,2032,885637762,19845,39,40,0,28,55,1039,28,115588328,0,0,0,19700,82590056848,254439901876
2022-01-14,ZHZ3PXGC,0,154597040,39,2032,889297260,19876,39,40,0,28,55,1040,28,154597040,0,0,0,19732,82637937440,254675170628
2022-01-15,ZHZ3PXGC,0,128538312,39,2032,891382191,19892,39,40,0,28,55,1041,28,128538312,0,0,0,19747,82668500792,254862689292
2022-01-16,ZHZ3PXGC,0,55025528,39,2032,894800789,19923,39,40,0,28,55,1042,28,55025528,0,0,0,19779,82716236592,255229722932
2022-01-17,ZHZ3PXGC,0,42290752,39,2032,896673799,19939,39,40,0,28,55,1043,28,42290752,0,0,0,19794,82751293216,255426072252
2022-01-18,ZHZ3PXGC,0,206169920,39,2032,902992753,19970,39,40,0,28,55,1044,28,206169920,0,0,0,19825,82793303024,255792082508
2022-01-19,ZHZ3PXGC,0,136891256,39,2032,905165405,19986,39,40,0,28,55,1045,28,136891256,0,0,0,19841,82823464184,255936784348
2022-01-20,ZHZ3PXGC,0,219499224,39,2032,911284524,20018,39,40,0,28,55,1046,28,219499224,0,0,0,19872,82869411640,256217585492
2022-01-21,ZHZ3PXGC,0,121458256,39,2032,913015284,20033,39,40,0,28,55,1047,28,121458256,0,0,0,19887,82894787344,256338309612
2022-01-22,ZHZ3PXGC,0,19740240,39,2032,916424932,20064,39,40,0,28,55,1048,28,19740240,0,0,0,19919,82946049400,256673610988
2022-01-23,ZHZ3PXGC,0,173768520,39,2032,918159960,20080,39,40,0,28,55,1049,28,173768520,0,0,0,19934,82980056272,256793632396
2022-01-24,ZHZ3PXGC,0,120831584,39,2032,921529076,20111,39,40,0,28,55,1050,28,120831584,0,0,0,19965,83019474648,257189558972
2022-01-25,ZHZ3PXGC,0,138056944,39,2032,925953083,20127,39,40,0,29,55,1051,29,138056944,0,0,0,19980,83039921504,257430478324
2022-01-26,ZHZ3PXGC,0,53445416,39,2032,929886083,20158,39,40,0,28,55,1052,28,53445416,0,0,0,20012,83092891280,257781178380
2022-01-27,ZHZ3PXGC,0,15131568,39,2032,932233945,20174,39,40,0,28,55,1053,28,15131568,0,0,0,20027,83122576560,257957320436
2022-01-28,ZHZ3PXGC,0,45438824,39,2032,937362653,20205,39,40,0,28,55,1054,28,45438824,0,0,0,20059,83183376072,258170968860
2022-01-29,ZHZ3PXGC,0,10353016,39,2032,944866314,20237,39,40,0,28,55,1056,28,10353016,0,0,0,20090,83239750112,258567790404
2022-01-30,ZHZ3PXGC,0,26164216,39,2032,946781711,20253,39,40,0,28,55,1056,28,26164216,0,0,0,20106,83270916224,258796576124
2022-01-31,ZHZ3PXGC,0,31814912,39,2032,950387200,20284,39,40,0,29,55,1057,29,31814912,0,0,0,20137,83331618512,259229807460
2022-02-01,ZHZ3PXGC,0,23782944,39,2032,952239028,20300,39,40,0,28,55,1058,28,23782944,0,0,0,20153,83357109672,259440425156
2022-02-02,ZHZ3PXGC,0,239388280,39,2032,955756926,20331,39,40,0,28,55,1059,28,239388280,0,0,0,20184,83412737792,259844543140
