2022-01-01,ZL000GDZ,0,154331952,6,0,642566846,16164,5,0,0,26,2,1972,26,154331952,0,0,0,15823,66046730560,226832804894
2022-01-02,ZL000GDZ,0,128769520,6,0,652120545,16196,5,0,0,26,2,1974,26,128769520,0,0,0,15854,66190656432,228128160974
2022-01-03,ZL000GDZ,0,152899520,6,0,656929072,16211,5,0,0,26,2,1974,26,152899520,0,0,0,15870,66291310240,228784059614
2022-01-04,ZL000GDZ,0,78531848,6,0,667705730,16242,5,0,0,26,2,1976,26,78531848,0,0,0,15901,66351046368,230114800662
2022-01-05,ZL000GDZ,0,111966352,6,0,672795534,16258,5,0,0,26,2,1976,26,111966352,0,0,0,15916,66420257152,230811446478
2022-01-06,ZL000GDZ,0,226337024,6,0,681757931,16289,5,0,0,25,2,1977,25,226337024,0,0,0,15947,66580749088,232230171070
2022-01-07,ZL000GDZ,0,66135304,6,0,687782780,16320,5,0,0,26,2,1979,26,66135304,0,0,0,15978,66733157616,232405842358
2022-01-08,ZL000GDZ,0,34277872,6,0,691285803,16336,5,0,0,25,2,1979,25,34277872,0,0,0,15994,66811632056,232539651142
2022-01-09,ZL000GDZ,0,119783648,6,0,699805456,16367,5,0,0,26,2,1981,26,119783648,0,0,0,16025,66924226880,233977406190
2022-01-10,ZL000GDZ,0,96303528,6,0,704479523,16383,5,0,0,26,2,1981,26,96303528,0,0,0,16041,66986765640,234867950670
2022-01-11,ZL000GDZ,0,202684912,6,0,713159415,16414,5,0,0,26,2,1983,26,202684912,0,0,0,16072,67102931232,236567151606
2022-01-12,ZL000GDZ,0,154041400,6,0,717614665,16429,5,0,0,26,2,1983,26,154041400,0,0,0,16087,67178366816,237175495070
2022-01-13,ZL000GDZ,0,184294864,6,0,725443873,16461,5,0,0,25,2,1985,25,184294864,0,0,0,16119,67315527344,238533432454
2022-01-14,ZL000GDZ,0,17399792,6,0,728415293,16476,5,0,0,25,2,1985,25,17399792,0,0,0,16134,67326531480,238599673910
2022-01-15,ZL000GDZ,0,133024952,6,0,735727831,16508,5,0,0,26,2,1987,26,133024952,0,0,0,16165,67453861352,239076250886
2022-01-16,ZL000GDZ,0,206934056,6,0,739961842,16523,5,0,0,26,2,1987,26,206934056,0,0,0,16181,67470625840,239865818054
2022-01-17,ZL000GDZ,0,157587672,6,0,748695342,16554,5,0,0,26,2,1989,26,157587672,0,0,0,16212,67560212896,241435870046
2022-01-18,ZL000GDZ,0,87103672,6,0,757094913,16586,5,0,0,26,2,1990,26,87103672,0,0,0,16242,67697079048,242937505814
2022-01-19,ZL000GDZ,0,147163032,6,0,762492569,16601,5,0,0,26,2,1990,26,147163032,0,0,0,16258,67770075320,243901131918
2022-01-20,ZL000GDZ,0,186699784,6,0,769715999,16632,5,0,0,26,2,1992,26,186699784,0,0,0,16289,67917580920,245502148446
2022-01-21,ZL000GDZ,0,186699784,6,0,769715999,16632,5,0,0,26,2,1992,26,186699784,0,0,0,16289,67917580920,245502148446
