2022-01-01,ZHZ3NSP9,0,83999176,2,0,347258305,19174,2,0,0,33,177,1373,33,83999176,0,0,0,18932,79880546936,262002422492
2022-01-02,ZHZ3NSP9,0,135445032,2,0,349545386,19190,2,0,0,34,177,1374,34,135445032,0,0,0,18948,79931901160,262246654820
2022-01-03,ZHZ3NSP9,0,97709528,2,0,355415994,19221,2,0,0,34,178,1375,34,97709528,0,0,0,18979,80018936512,262610165380
2022-01-04,ZHZ3NSP9,0,155660296,2,0,359961272,19253,2,0,0,33,178,1376,33,155660296,0,0,0,19011,80114237944,263061096052
2022-01-05,ZHZ3NSP9,0,158357664,2,0,361806175,19268,2,0,0,34,178,1377,34,158357664,0,0,0,19026,80157540120,263264632060
2022-01-06,ZHZ3NSP9,0,170912280,2,0,365923317,19300,2,0,0,33,178,1378,33,170912280,0,0,0,19057,80223537512,263699470836
2022-01-07,ZHZ3NSP9,0,47902840,2,0,367813313,19316,2,0,0,33,178,1379,33,47902840,0,0,0,19073,80262638096,263781501452
2022-01-08,ZHZ3NSP9,0,143362584,2,0,374098923,19347,2,0,0,33,178,1380,33,143362584,0,0,0,19105,80332500568,264051239356
2022-01-09,ZHZ3NSP9,0,11541448,2,0,375576090,19363,2,0,0,32,178,1381,32,11541448,0,0,0,19120,80365774320,264130285108
2022-01-10,ZHZ3NSP9,0,52158528,2,0,381149432,19394,2,0,0,32,178,1382,32,52158528,0,0,0,19151,80423441368,264357376268
2022-01-11,ZHZ3NSP9,0,177401888,2,0,382667882,19410,2,0,0,32,178,1383,32,177401888,0,0,0,19167,80455974320,264450086676
2022-01-12,ZHZ3NSP9,0,32670752,2,0,384262124,19426,2,0,0,32,179,1384,32,32670752,0,0,0,19183,80487996864,264517473628
2022-01-13,ZHZ3NSP9,0,107083152,2,0,387805456,19457,2,0,0,32,179,1385,32,107083152,0,0,0,19214,80555069696,264768953940
2022-01-14,ZHZ3NSP9,0,30117368,2,0,389582770,19473,2,0,0,32,179,1386,32,30117368,0,0,0,19229,80589909600,264901289612
2022-01-15,ZHZ3NSP9,0,171131464,2,0,393576796,19504,2,0,0,32,179,1387,32,171131464,0,0,0,19261,80648161888,265228192574
2022-01-16,ZHZ3NSP9,0,73046488,2,0,397561523,19536,2,0,0,32,179,1388,32,73046488,0,0,0,19292,80721640656,265544910294
2022-01-17,ZHZ3NSP9,0,27471600,2,0,400947151,19551,2,0,0,33,179,1389,33,27471600,0,0,0,19308,80762962800,265702153894
2022-01-18,ZHZ3NSP9,0,142611768,2,0,405916975,19583,2,0,0,32,179,1390,32,142611768,0,0,0,19339,80826070224,265998327606
2022-01-19,ZHZ3NSP9,0,78765200,2,0,407944929,19598,2,0,0,32,179,1391,32,78765200,0,0,0,19354,80855626736,266149065278
2022-01-20,ZHZ3NSP9,0,234622608,2,0,411837663,19630,2,0,0,32,179,1392,32,234622608,0,0,0,19386,80922574512,266482115542
2022-01-21,ZHZ3NSP9,0,153894952,2,0,416568932,19661,2,0,0,33,179,1393,33,153894952,0,0,0,19417,80990356584,266821887670
2022-01-22,ZHZ3NSP9,0,189967720,2,0,420051201,19676,2,0,0,32,179,1394,32,189967720,0,0,0,19432,81020347360,267072110334
2022-01-23,ZHZ3NSP9,0,225592896,2,0,424400331,19708,2,0,0,33,180,1395,33,225592896,0,0,0,19463,81088697632,267527667046
2022-01-24,ZHZ3NSP9,0,171413720,2,0,427628795,19723,2,0,0,32,181,1396,32,171413720,0,0,0,19479,81119198808,267687127582
2022-01-25,ZHZ3NSP9,0,75802880,2,0,432130323,19755,2,0,0,33,181,1397,33,75802880,0,0,0,19510,81172984376,268026012822
2022-01-26,ZHZ3NSP9,0,76159856,2,0,434015522,19771,2,0,0,32,181,1398,32,76159856,0,0,0,19526,81207746512,268235748494
2022-01-27,ZHZ3NSP9,0,24616216,2,0,435931965,19786,2,0,0,32,181,1399,32,24616216,0,0,0,19541,81251505536,268384586694
2022-01-28,ZHZ3NSP9,0,186553360,2,0,439550129,19818,2,0,0,32,181,1400,32,186553360,0,0,0,19573,81324054408,268718115662
2022-01-29,ZHZ3NSP9,0,10413576,2,0,443623405,19833,2,0,0,32,181,1401,32,10413576,0,0,0,19588,81365240992,268989070574
2022-01-30,ZHZ3NSP9,0,28679752,2,0,448170044,19865,2,0,0,32,181,1402,32,28679752,0,0,0,19620,81442836816,269418022558
2022-01-31,ZHZ3NSP9,0,153504096,2,0,454022808,19896,2,0,0,32,181,1403,32,153504096,0,0,0,19651,81504680888,269725143462
2022-02-01,ZHZ3NSP9,0,150632536,2,0,456342222,19912,2,0,0,32,181,1404,32,150632536,0,0,0,19666,81549135200,269921958638
2022-02-02,ZHZ3NSP9,0,166445960,2,0,460615144,19943,2,0,0,32,181,1405,32,166445960,0,0,0,19698,81650323968,270324865014
2022-02-03,ZHZ3NSP9,0,136134488,2,0,462543863,19959,2,0,0,32,181,1406,32,136134488,0,0,0,19713,81690056088,270498962054
2022-02-04,ZHZ3NSP9,0,174045840,2,0,470030309,19990,2,0,0,32,181,1407,32,174045840,0,0,0,19744,81765919848,270949291190
2022-02-05,ZHZ3NSP9,0,227792408,2,0,474558698,20006,2,0,0,33,181,1408,33,227792408,0,0,0,19760,81816285728,271196812526
2022-02-06,ZHZ3NSP9,0,238072224,2,0,479204441,20037,2,0,0,32,182,1409,32,238072224,0,0,0,19791,81894709184,271616950310
2022-02-07,ZHZ3NSP9,0,221456352,2,0,481899558,20053,2,0,0,32,182,1410,32,221456352,0,0,0,19806,81949340632,271789843926
2022-02-08,ZHZ3NSP9,0,149904640,2,0,487491503,20084,2,0,0,32,182,1411,32,149904640,0,0,0,19838,82044444160,272111469950
2022-02-09,ZHZ3NSP9,0,112956168,2,0,489587226,20100,2,0,0,32,182,1412,32,112956168,0,0,0,19853,82092851984,272270254310
2022-02-10,ZHZ3NSP9,0,67096968,2,0,493405650,20131,2,0,0,32,182,1413,32,67096968,0,0,0,19885,82166778640,272638749990
2022-02-11,ZHZ3NSP9,0,241126456,2,0,498175520,20162,2,0,0,33,182,1414,33,241126456,0,0,0,19916,82246430144,272977268726
2022-02-12,ZHZ3NSP9,0,243222784,2,0,501967969,20178,2,0,0,32,182,1415,32,243222784,0,0,0,19932,82290255976,273179679902
2022-02-13,ZHZ3NSP9,0,191762024,2,0,506156160,20209,2,0,0,32,182,1416,32,191762024,0,0,0,19963,82368636504,273538120070
