2022-01-01,ZHZ65ADM,0,177349024,2,0,133115364,14971,2,0,0,33,1,823,33,177349024,0,0,0,14823,76226918328,225708691012
2022-01-02,ZHZ65ADM,0,159846960,2,0,139594782,15003,2,0,0,34,1,824,34,159846960,0,0,0,14854,76307709384,226098679556
2022-01-03,ZHZ65ADM,0,61133384,2,0,141157098,15018,2,0,0,34,1,825,34,61133384,0,0,0,14870,76351912688,226199903724
2022-01-04,ZHZ65ADM,0,195188856,2,0,146938660,15050,2,0,0,34,1,826,34,195188856,0,0,0,14901,76430313816,226499698700
2022-01-05,ZHZ65ADM,0,168709480,2,0,148942249,15065,2,0,0,33,1,827,33,168709480,0,0,0,14917,76469711248,226677962524
2022-01-06,ZHZ65ADM,0,231837984,2,0,152622306,15097,2,0,0,33,1,828,33,231837984,0,0,0,14948,76528949800,226925993228
2022-01-07,ZHZ65ADM,0,116542936,2,0,156022303,15112,2,0,0,33,1,829,33,116542936,0,0,0,14964,76564394552,227019394196
2022-01-08,ZHZ65ADM,0,40272864,2,0,158971593,15144,2,0,0,33,1,830,33,40272864,0,0,0,14995,76608469824,227387330348
2022-01-09,ZHZ65ADM,0,190121936,2,0,160425966,15159,2,0,0,33,1,831,33,190121936,0,0,0,15010,76626950296,227518698948
2022-01-10,ZHZ65ADM,0,104970608,2,0,164098295,15191,2,0,0,34,1,832,34,104970608,0,0,0,15042,76680231216,227868548124
2022-01-11,ZHZ65ADM,0,153866120,2,0,167006888,15207,2,0,0,34,1,833,34,153866120,0,0,0,15057,76744532096,228097283500
2022-01-12,ZHZ65ADM,0,162608944,2,0,173755636,15238,2,0,0,33,1,834,33,162608944,0,0,0,15088,76835238528,228503601268
2022-01-13,ZHZ65ADM,0,32209184,2,0,178479490,15269,2,0,0,34,1,836,34,32209184,0,0,0,15120,76930517224,228766204076
2022-01-14,ZHZ65ADM,0,199740056,2,0,181641487,15285,2,0,0,33,1,836,33,199740056,0,0,0,15135,76996886104,228867366068
