2022-01-01,ZHZ3SNDV,0,185918440,7,0,983345632,19558,6,0,0,36,40,909,36,185918440,0,0,0,19431,82364268120,276220404170
2022-01-02,ZHZ3SNDV,0,138779536,7,0,987150310,19589,6,0,0,37,40,910,37,138779536,0,0,0,19462,82427924480,276597890218
2022-01-03,ZHZ3SNDV,0,152177008,7,0,989291196,19604,6,0,0,37,40,911,37,152177008,0,0,0,19477,82466393888,276816959122
2022-01-04,ZHZ3SNDV,0,131426736,7,0,994202573,19636,6,0,0,37,40,912,37,131426736,0,0,0,19508,82555480576,277195403658
2022-01-05,ZHZ3SNDV,0,167538136,7,0,998268968,19651,6,0,0,37,40,913,37,167538136,0,0,0,19524,82613366256,277417770050
2022-01-06,ZHZ3SNDV,0,166876520,7,0,3864168,19682,6,0,0,37,40,914,37,166876520,0,0,0,19555,82706705888,277812050098
2022-01-07,ZHZ3SNDV,0,140665856,7,0,5802658,19698,6,0,0,36,40,915,36,140665856,0,0,0,19571,82755670392,277981016650
2022-01-08,ZHZ3SNDV,0,138267552,7,0,11713731,19730,6,0,0,36,40,916,36,138267552,0,0,0,19602,82837113624,278141315802
2022-01-09,ZHZ3SNDV,0,108153832,7,0,13560515,19745,6,0,0,37,40,917,37,108153832,0,0,0,19618,82883194000,278309262586
2022-01-10,ZHZ3SNDV,0,76312808,7,0,17422158,19777,6,0,0,36,40,918,36,76312808,0,0,0,19649,82955211144,278693685690
2022-01-11,ZHZ3SNDV,0,37751496,7,0,19499231,19793,6,0,0,36,40,919,36,37751496,0,0,0,19665,82979007456,278875468938
2022-01-12,ZHZ3SNDV,0,225521552,7,0,25820559,19824,6,0,0,36,40,920,36,225521552,0,0,0,19696,83043848768,279242538330
2022-01-13,ZHZ3SNDV,0,163760312,7,0,27432910,19840,6,0,0,36,40,920,36,163760312,0,0,0,19711,83066648776,279402117826
2022-01-14,ZHZ3SNDV,0,225420688,7,0,30883812,19871,6,0,0,37,40,922,37,225420688,0,0,0,19743,83118268824,279656298858
2022-01-15,ZHZ3SNDV,0,232905112,7,0,37058114,19902,6,0,0,37,40,923,37,232905112,0,0,0,19774,83187833520,279838359434
2022-01-16,ZHZ3SNDV,0,240283016,7,0,39302168,19917,6,0,0,36,40,924,36,240283016,0,0,0,19789,83221551296,280056160290
2022-01-17,ZHZ3SNDV,0,152750560,7,0,43402512,19949,6,0,0,37,40,925,37,152750560,0,0,0,19820,83266084448,280412376386
2022-01-18,ZHZ3SNDV,0,110573968,7,0,45446283,19964,6,0,0,37,40,926,37,110573968,0,0,0,19836,83296746784,280583678426
2022-01-19,ZHZ3SNDV,0,67927080,7,0,52844891,19996,6,0,0,36,40,927,36,67927080,0,0,0,19867,83342793632,280983266090
2022-01-20,ZHZ3SNDV,0,236964960,7,0,57206456,20027,6,0,0,36,40,928,36,236964960,0,0,0,19898,83399079808,281340158458
2022-01-21,ZHZ3SNDV,0,110444400,7,0,59812539,20042,6,0,0,35,40,929,35,110444400,0,0,0,19914,83417421176,281439437162
2022-01-22,ZHZ3SNDV,0,200785432,7,0,65035908,20074,6,0,0,36,40,930,36,200785432,0,0,0,19945,83475235144,281716104978
2022-01-23,ZHZ3SNDV,0,143834464,7,0,66792797,20089,6,0,0,36,40,931,36,143834464,0,0,0,19960,83498044592,281880485290
2022-01-24,ZHZ3SNDV,0,72800120,7,0,70355539,20121,6,0,0,36,40,932,36,72800120,0,0,0,19991,83541270248,282254506834
2022-01-25,ZHZ3SNDV,0,34111264,7,0,72151654,20136,6,0,0,35,40,933,35,34111264,0,0,0,20007,83564872624,282436356506
2022-01-26,ZHZ3SNDV,0,35772168,7,0,75470892,20152,6,0,0,36,40,933,36,35772168,0,0,0,20023,83591040376,282655990442
2022-01-27,ZHZ3SNDV,0,183948208,7,0,79683226,20184,6,0,0,36,40,935,36,183948208,0,0,0,20054,83642872176,282996475354
2022-01-28,ZHZ3SNDV,0,130609872,7,0,81499567,20199,6,0,0,36,40,935,36,130609872,0,0,0,20070,83678206920,283151943114
2022-01-29,ZHZ3SNDV,0,170797024,7,0,90185962,20231,6,0,0,36,40,937,36,170797024,0,0,0,20101,83736424584,283378053234
2022-01-30,ZHZ3SNDV,0,142165664,7,0,92114323,20246,6,0,0,36,40,937,36,142165664,0,0,0,20117,83768278320,283561708922
2022-01-31,ZHZ3SNDV,0,124485304,7,0,95685486,20278,6,0,0,34,40,938,34,124485304,0,0,0,20148,83818135128,283982453298
2022-02-01,ZHZ3SNDV,0,127495640,7,0,99283249,20309,6,0,0,37,40,940,37,127495640,0,0,0,20179,83860143488,284431736674
2022-02-02,ZHZ3SNDV,0,151685216,7,0,103510090,20325,6,0,0,37,40,940,37,151685216,0,0,0,20194,83890868904,284669341794
2022-02-03,ZHZ3SNDV,0,108656064,7,0,107593792,20356,6,0,0,36,40,942,36,108656064,0,0,0,20226,83944799992,285060663138
2022-02-04,ZHZ3SNDV,0,73586360,7,0,109904679,20372,6,0,0,37,40,942,37,73586360,0,0,0,20241,83972351528,285242182834
2022-02-05,ZHZ3SNDV,0,183794512,7,0,116135959,20403,6,0,0,35,40,944,35,183794512,0,0,0,20272,84059652368,285509230962
2022-02-06,ZHZ3SNDV,0,229240120,7,0,118292652,20418,6,0,0,35,40,944,35,229240120,0,0,0,20288,84092549568,285765920130
2022-02-07,ZHZ3SNDV,0,34884144,7,0,122150109,20450,6,0,0,36,40,946,36,34884144,0,0,0,20318,84150687016,286245848698
2022-02-08,ZHZ3SNDV,0,10135464,7,0,123954235,20465,6,0,0,34,40,946,34,10135464,0,0,0,20334,84182494304,286433433362
2022-02-09,ZHZ3SNDV,0,113404264,7,0,130390949,20496,6,0,0,35,40,948,35,113404264,0,0,0,20365,84248388256,286959089658
2022-02-10,ZHZ3SNDV,0,66630904,7,0,134449485,20528,6,0,0,37,40,949,37,66630904,0,0,0,20396,84303273392,287345712474
2022-02-11,ZHZ3SNDV,0,16262808,7,0,137119375,20543,6,0,0,37,40,950,37,16262808,0,0,0,20412,84339841248,287502918138
