2022-01-01,ZHZ3Q8JE,0,105597184,7,0,912839871,19554,6,0,0,31,40,944,31,105597184,0,0,0,19425,82685469440,250184204648
2022-01-02,ZHZ3Q8JE,0,87300552,7,0,919153949,19586,6,0,0,30,40,945,30,87300552,0,0,0,19456,82730210136,250609449048
2022-01-03,ZHZ3Q8JE,0,26375480,7,0,923911480,19617,6,0,0,30,40,946,30,26375480,0,0,0,19487,82818092224,250948923544
2022-01-04,ZHZ3Q8JE,0,202074968,7,0,928049323,19633,6,0,0,31,40,947,31,202074968,0,0,0,19503,82880771456,251061943800
2022-01-05,ZHZ3Q8JE,0,198610648,7,0,932845037,19664,6,0,0,30,40,948,30,198610648,0,0,0,19534,82990326232,251437206160
2022-01-06,ZHZ3Q8JE,0,188418696,7,0,935056947,19680,6,0,0,30,40,949,30,188418696,0,0,0,19550,83043077864,251618403224
2022-01-07,ZHZ3Q8JE,0,166318792,7,0,939059389,19711,6,0,0,30,40,950,30,166318792,0,0,0,19581,83137306968,251990355536
2022-01-08,ZHZ3Q8JE,0,196582512,7,0,942096174,19727,6,0,0,31,40,951,31,196582512,0,0,0,19596,83170186656,252231880248
2022-01-09,ZHZ3Q8JE,0,124552560,7,0,947387407,19758,6,0,0,30,40,952,30,124552560,0,0,0,19628,83230708936,252587609800
2022-01-10,ZHZ3Q8JE,0,86244416,7,0,948962427,19774,6,0,0,30,40,953,30,86244416,0,0,0,19643,83255606000,252768545328
2022-01-11,ZHZ3Q8JE,0,160788152,7,0,955337304,19805,6,0,0,30,40,954,30,160788152,0,0,0,19675,83316623144,253026212552
2022-01-12,ZHZ3Q8JE,0,157556624,7,0,957330894,19821,6,0,0,29,40,955,29,157556624,0,0,0,19690,83348537480,253235207400
2022-01-13,ZHZ3Q8JE,0,25151888,7,0,960862568,19852,6,0,0,31,40,956,31,25151888,0,0,0,19721,83414538624,253525083192
2022-01-14,ZHZ3Q8JE,0,203476720,7,0,962514966,19868,6,0,0,30,40,957,30,203476720,0,0,0,19737,83447292720,253670653928
2022-01-15,ZHZ3Q8JE,0,191661552,7,0,968238713,19899,6,0,0,31,40,958,31,191661552,0,0,0,19768,83506838880,254087573984
2022-01-16,ZHZ3Q8JE,0,217235376,7,0,971431373,19915,6,0,0,30,40,959,30,217235376,0,0,0,19783,83546720104,254317407384
2022-01-17,ZHZ3Q8JE,0,187539128,7,0,975015509,19946,6,0,0,29,40,960,29,187539128,0,0,0,19815,83614326192,254708386832
2022-01-18,ZHZ3Q8JE,0,73187056,7,0,977859966,19961,6,0,0,31,40,961,31,73187056,0,0,0,19830,83638285064,254814216520
