2022-01-01,ZHZ4Q1RK,0,177295856,8,0,594433302,18449,8,0,0,32,191,907,32,177295856,0,0,0,18307,69359376040,301180025948
2022-01-02,ZHZ4Q1RK,0,214187464,8,0,600884917,18480,8,0,0,31,191,908,31,214187464,0,0,0,18338,69369233392,303648488620
2022-01-03,ZHZ4Q1RK,0,101274496,8,0,604693035,18496,8,0,0,31,192,909,31,101274496,0,0,0,18353,69372747680,304020342956
2022-01-04,ZHZ4Q1RK,0,162652480,8,0,610425394,18527,8,0,0,31,192,910,31,162652480,0,0,0,18384,69377736120,307494727492
2022-01-05,ZHZ4Q1RK,0,231440424,8,0,614154110,18542,8,0,0,31,192,911,31,231440424,0,0,0,18399,69379503824,309514876156
2022-01-06,ZHZ4Q1RK,0,88351224,8,0,620380080,18573,8,0,0,31,192,912,31,88351224,0,0,0,18430,69383584800,312053260036
2022-01-07,ZHZ4Q1RK,0,95974984,8,0,629161829,18604,8,0,0,31,193,914,31,95974984,0,0,0,18461,69387528560,314010067124
2022-01-08,ZHZ4Q1RK,0,61504720,8,0,632766294,18620,8,0,0,32,193,914,32,61504720,0,0,0,18477,69389321832,315438648116
2022-01-09,ZHZ4Q1RK,0,3315040,8,0,639224985,18651,8,0,0,31,193,915,31,3315040,0,0,0,18508,69398805928,317079960012
2022-01-10,ZHZ4Q1RK,0,200211000,8,0,642898048,18667,8,0,0,31,193,916,31,200211000,0,0,0,18523,69404159056,317271502844
2022-01-11,ZHZ4Q1RK,0,42058624,8,0,650592478,18698,8,0,0,31,193,917,31,42058624,0,0,0,18555,69412458656,319302321188
2022-01-12,ZHZ4Q1RK,0,29640048,8,0,655224536,18714,8,0,0,31,193,918,31,29640048,0,0,0,18570,69417103776,320505961300
2022-01-13,ZHZ4Q1RK,0,162991848,8,0,659662454,18730,8,0,0,31,193,919,31,162991848,0,0,0,18586,69424464368,321364374916
2022-01-14,ZHZ4Q1RK,0,216793656,8,0,667820325,18761,8,0,0,32,193,920,32,216793656,0,0,0,18617,69427828944,323856219492
2022-01-15,ZHZ4Q1RK,0,186476856,8,0,676114978,18792,8,0,0,31,193,921,31,186476856,0,0,0,18648,69433094072,327238645724
2022-01-16,ZHZ4Q1RK,0,129048312,8,0,679079429,18807,8,0,0,31,193,922,31,129048312,0,0,0,18663,69435810904,328887496980
2022-01-17,ZHZ4Q1RK,0,74619616,8,0,684835619,18839,8,0,0,31,193,923,31,74619616,0,0,0,18694,69441826200,329803616140
2022-01-18,ZHZ4Q1RK,0,133377880,8,0,687955919,18854,8,0,0,31,193,924,31,133377880,0,0,0,18710,69443094640,331325955924
2022-01-19,ZHZ4Q1RK,0,80537360,8,0,694864086,18885,8,0,0,31,193,925,31,80537360,0,0,0,18741,69445336448,333956438772
2022-01-20,ZHZ4Q1RK,0,141634072,8,0,697573118,18901,8,0,0,31,194,926,31,141634072,0,0,0,18756,69449580784,334745713884
2022-01-21,ZHZ4Q1RK,0,178672088,8,0,704914795,18932,8,0,0,31,194,927,31,178672088,0,0,0,18787,69454862296,336974740964
2022-01-22,ZHZ4Q1RK,0,27872160,8,0,710118001,18947,8,0,0,31,195,928,31,27872160,0,0,0,18803,69456196760,338043310396
2022-01-23,ZHZ4Q1RK,0,202033040,8,0,718652543,18978,8,0,0,31,195,929,31,202033040,0,0,0,18834,69459057200,340411877772
2022-01-24,ZHZ4Q1RK,0,110077624,8,0,720666424,18994,8,0,0,30,196,930,30,110077624,0,0,0,18849,69460134872,340562985324
2022-01-25,ZHZ4Q1RK,0,191376608,8,0,727250296,19025,8,0,0,31,197,931,31,191376608,0,0,0,18880,69461905064,341619077228
2022-01-26,ZHZ4Q1RK,0,93780600,8,0,734893949,19056,8,0,0,31,197,932,31,93780600,0,0,0,18911,69463436912,343717218316
2022-01-27,ZHZ4Q1RK,0,84682736,8,0,737829071,19072,8,0,0,31,197,933,31,84682736,0,0,0,18927,69464593584,344683527156
2022-01-28,ZHZ4Q1RK,0,6433520,8,0,745373139,19103,8,0,0,31,197,934,31,6433520,0,0,0,18958,69471134056,348260866892
2022-01-29,ZHZ4Q1RK,0,34090968,8,0,750583540,19118,8,0,0,31,197,935,31,34090968,0,0,0,18973,69475999000,349992644812
2022-01-30,ZHZ4Q1RK,0,98953408,8,0,758038512,19150,8,0,0,30,197,936,30,98953408,0,0,0,19004,69481664056,353469817972
2022-01-31,ZHZ4Q1RK,0,161963792,8,0,760006148,19165,8,0,0,30,197,937,30,161963792,0,0,0,19019,69482220560,353532271852
2022-02-01,ZHZ4Q1RK,0,217103008,8,0,766397888,19196,8,0,0,31,197,938,31,217103008,0,0,0,19050,69486643056,355047833940
2022-02-02,ZHZ4Q1RK,0,57783112,8,0,769705706,19212,8,0,0,31,197,939,31,57783112,0,0,0,19066,69489477824,356106383244
2022-02-03,ZHZ4Q1RK,0,226904608,8,0,776281706,19243,8,0,0,32,198,940,32,226904608,0,0,0,19097,69491266584,358470983836
2022-02-04,ZHZ4Q1RK,0,239075016,8,0,780314053,19259,8,0,0,31,198,941,31,239075016,0,0,0,19113,69494802000,359700322844
2022-02-05,ZHZ4Q1RK,0,94841848,8,0,791367615,19290,8,0,0,32,198,942,32,94841848,0,0,0,19144,69498252952,361994046660
2022-02-06,ZHZ4Q1RK,0,131647648,8,0,799690296,19321,8,0,0,31,198,943,31,131647648,0,0,0,19175,69505750176,363976481716
2022-02-07,ZHZ4Q1RK,0,193357880,8,0,802096584,19337,8,0,0,31,199,944,31,193357880,0,0,0,19190,69507100408,364036841716
2022-02-08,ZHZ4Q1RK,0,45212784,8,0,808688892,19368,8,0,0,32,199,945,32,45212784,0,0,0,19221,69522296832,365582486020
