2022-01-01,ZHZ62G8V,0,11230560,5,0,180920787,16277,4,0,0,26,2,2180,26,11230560,0,0,0,15830,65903580792,262965811166
2022-01-02,ZHZ62G8V,0,215001488,5,0,184112456,16293,4,0,0,26,2,2181,26,215001488,0,0,0,15846,65997265816,263320037950
2022-01-03,ZHZ62G8V,0,127312720,5,0,192329518,16324,4,0,0,26,2,2182,26,127312720,0,0,0,15877,66186734656,264751866374
2022-01-04,ZHZ62G8V,0,225491664,5,0,196562706,16339,4,0,0,25,2,2183,25,225491664,0,0,0,15892,66272090152,265252971566
2022-01-05,ZHZ62G8V,0,157461304,5,0,202918005,16370,4,0,0,25,2,2184,25,157461304,0,0,0,15923,66432825888,266977332030
2022-01-06,ZHZ62G8V,0,90234776,5,0,205517753,16386,4,0,0,25,2,2185,25,90234776,0,0,0,15939,66519163480,267067908598
2022-01-07,ZHZ62G8V,0,191550192,5,0,211775180,16417,4,0,0,26,2,2186,26,191550192,0,0,0,15970,66697745496,267478923366
2022-01-08,ZHZ62G8V,0,201169336,5,0,216438165,16448,4,0,0,26,2,2187,26,201169336,0,0,0,16001,66843935480,268074774622
2022-01-09,ZHZ62G8V,0,42274568,5,0,219466188,16464,4,0,0,26,2,2188,26,42274568,0,0,0,16017,66904564080,269075955086
2022-01-10,ZHZ62G8V,0,79723560,5,0,227484545,16495,4,0,0,25,2,2189,25,79723560,0,0,0,16048,67013294456,271201941718
2022-01-11,ZHZ62G8V,0,55268960,5,0,234612956,16526,4,0,0,26,2,2191,26,55268960,0,0,0,16079,67084616152,273791738862
2022-01-12,ZHZ62G8V,0,82191792,5,0,237016668,16542,4,0,0,25,2,2192,25,82191792,0,0,0,16094,67135856400,274255702822
2022-01-13,ZHZ62G8V,0,76441312,5,0,240355874,16558,4,0,0,25,2,2192,25,76441312,0,0,0,16110,67216979216,274901251662
2022-01-14,ZHZ62G8V,0,103185864,5,0,246695502,16589,4,0,0,26,2,2194,26,103185864,0,0,0,16141,67377689240,276964564726
2022-01-15,ZHZ62G8V,0,178109808,5,0,249971256,16605,4,0,0,26,2,2194,26,178109808,0,0,0,16157,67446591464,277458868022
2022-01-16,ZHZ62G8V,0,100509184,5,0,256531649,16636,4,0,0,25,2,2196,25,100509184,0,0,0,16188,67598920280,279182066830
2022-01-17,ZHZ62G8V,0,72689560,5,0,264882996,16667,4,0,0,26,2,2197,26,72689560,0,0,0,16219,67729274832,280732878718
2022-01-18,ZHZ62G8V,0,103638480,5,0,269188505,16683,4,0,0,26,2,2197,26,103638480,0,0,0,16234,67784669168,281684996310
2022-01-19,ZHZ62G8V,0,31279272,5,0,275790698,16714,4,0,0,25,2,2199,25,31279272,0,0,0,16265,67937285768,282924864694
2022-01-20,ZHZ62G8V,0,177342248,5,0,279075171,16729,4,0,0,26,2,2199,26,177342248,0,0,0,16281,67988184288,283020029150
