2022-01-01,ZHZ3N6FC,0,86799520,4,0,979946418,19565,3,0,0,34,46,906,34,86799520,0,0,0,19442,81471590328,279455362170
2022-01-02,ZHZ3N6FC,0,63320368,4,0,982543744,19581,3,0,0,33,46,907,33,63320368,0,0,0,19457,81496927392,279650686602
2022-01-03,ZHZ3N6FC,0,213554640,4,0,987102963,19612,3,0,0,34,46,908,34,213554640,0,0,0,19488,81551068840,279990920594
2022-01-04,ZHZ3N6FC,0,122036720,4,0,991107015,19628,3,0,0,35,46,909,35,122036720,0,0,0,19504,81607894944,280086717242
2022-01-05,ZHZ3N6FC,0,89223960,4,0,995803200,19659,3,0,0,34,46,910,34,89223960,0,0,0,19535,81721763312,280428317874
2022-01-06,ZHZ3N6FC,0,33875688,4,0,65002,19690,3,0,0,33,46,911,33,33875688,0,0,0,19566,81807301968,280775712330
2022-01-07,ZHZ3N6FC,0,29154480,4,0,1956457,19706,3,0,0,34,46,912,34,29154480,0,0,0,19582,81853364720,280969069026
2022-01-08,ZHZ3N6FC,0,4302632,4,0,8690952,19737,3,0,0,37,46,913,37,4302632,0,0,0,19613,81922732720,281363130826
2022-01-09,ZHZ3N6FC,0,211099032,4,0,10820349,19753,3,0,0,33,46,914,33,211099032,0,0,0,19628,81948839512,281543820434
2022-01-10,ZHZ3N6FC,0,116973160,4,0,15926195,19784,3,0,0,35,46,915,35,116973160,0,0,0,19659,82011550536,281875265058
2022-01-11,ZHZ3N6FC,0,239929240,4,0,19234493,19799,3,0,0,34,46,916,34,239929240,0,0,0,19674,82047234408,281962537266
2022-01-12,ZHZ3N6FC,0,210045984,4,0,21098681,19815,3,0,0,34,46,916,34,210045984,0,0,0,19690,82081688440,282142340706
2022-01-13,ZHZ3N6FC,0,190595504,4,0,24546054,19847,3,0,0,34,46,918,34,190595504,0,0,0,19721,82181871848,282510988290
2022-01-14,ZHZ3N6FC,0,95439264,4,0,28013045,19878,3,0,0,34,46,919,34,95439264,0,0,0,19752,82238401336,282847583930
2022-01-15,ZHZ3N6FC,0,99978352,4,0,31244384,19893,3,0,0,35,46,920,35,99978352,0,0,0,19767,82262809456,283071855762
2022-01-16,ZHZ3N6FC,0,97112912,4,0,37236649,19925,3,0,0,34,46,921,34,97112912,0,0,0,19799,82328568528,283491512818
2022-01-17,ZHZ3N6FC,0,70392520,4,0,39107972,19940,3,0,0,34,46,922,34,70392520,0,0,0,19814,82364299992,283673201866
2022-01-18,ZHZ3N6FC,0,136162584,4,0,45094990,19971,3,0,0,34,46,923,34,136162584,0,0,0,19845,82414700416,283932712138
2022-01-19,ZHZ3N6FC,0,179835440,4,0,47121090,19987,3,0,0,34,46,924,34,179835440,0,0,0,19861,82458429320,284176796826
2022-01-20,ZHZ3N6FC,0,152180016,4,0,50680115,20018,3,0,0,32,46,925,32,152180016,0,0,0,19892,82501676792,284594175290
2022-01-21,ZHZ3N6FC,0,97984696,4,0,54206911,20050,3,0,0,33,46,926,33,97984696,0,0,0,19923,82544519904,284985418138
2022-01-22,ZHZ3N6FC,0,126591816,4,0,58163174,20065,3,0,0,33,46,927,33,126591816,0,0,0,19939,82568845608,285233840322
2022-01-23,ZHZ3N6FC,0,138604184,4,0,62868207,20097,3,0,0,34,46,928,34,138604184,0,0,0,19970,82622343088,285680636706
2022-01-24,ZHZ3N6FC,0,124193760,4,0,64634323,20113,3,0,0,33,46,929,33,124193760,0,0,0,19986,82631644176,285901066274
2022-01-25,ZHZ3N6FC,0,174800088,4,0,70729338,20144,3,0,0,34,46,930,34,174800088,0,0,0,20017,82685484344,286141973066
2022-01-26,ZHZ3N6FC,0,173472848,4,0,72410356,20160,3,0,0,32,46,931,32,173472848,0,0,0,20032,82707598584,286362672610
2022-01-27,ZHZ3N6FC,0,97614416,4,0,73879854,20175,3,0,0,33,46,932,33,97614416,0,0,0,20048,82727572840,286510980994
2022-01-28,ZHZ3N6FC,0,55916808,4,0,76572463,20207,3,0,0,33,46,933,33,55916808,0,0,0,20079,82766111760,286919026002
2022-01-29,ZHZ3N6FC,0,123469152,4,0,78507743,20222,3,0,0,34,46,934,34,123469152,0,0,0,20095,82800076968,287196753786
2022-01-30,ZHZ3N6FC,0,150848288,4,0,84826398,20253,3,0,0,33,46,935,33,150848288,0,0,0,20126,82852765624,287659725618
2022-01-31,ZHZ3N6FC,0,122590808,4,0,92875271,20285,3,0,0,32,46,936,32,122590808,0,0,0,20157,82902883800,288069631602
2022-02-01,ZHZ3N6FC,0,237215848,4,0,96474045,20300,3,0,0,33,46,937,33,237215848,0,0,0,20172,82928038440,288159102002
