2022-01-01,ZHZ434EB,0,88721488,3,0,558651215,19131,3,0,0,27,219,887,27,88721488,0,0,0,19009,81564347320,229560188582
2022-01-02,ZHZ434EB,0,174583152,3,0,565080555,19162,3,0,0,27,220,889,27,174583152,0,0,0,19041,81642541040,229811997158
2022-01-03,ZHZ434EB,0,155739032,3,0,566822583,19178,3,0,0,27,220,889,27,155739032,0,0,0,19056,81679654112,230000181174
2022-01-04,ZHZ434EB,0,106645896,3,0,570604504,19210,3,0,0,27,220,891,27,106645896,0,0,0,19088,81778234200,230340789214
2022-01-05,ZHZ434EB,0,61340912,3,0,572321442,19226,3,0,0,27,220,891,27,61340912,0,0,0,19104,81806998072,230510860990
2022-01-06,ZHZ434EB,0,50193928,3,0,579220800,19257,3,0,0,27,220,892,27,50193928,0,0,0,19135,81894902424,230900091694
2022-01-07,ZHZ434EB,0,18379688,3,0,581100350,19273,3,0,0,27,220,893,27,18379688,0,0,0,19151,81941957472,231065363238
2022-01-08,ZHZ434EB,0,185943392,3,0,585567419,19304,3,0,0,27,221,895,27,185943392,0,0,0,19182,82036596152,231382428934
2022-01-09,ZHZ434EB,0,71959584,3,0,589398392,19320,3,0,0,27,221,895,27,71959584,0,0,0,19198,82075173312,231474008598
2022-01-10,ZHZ434EB,0,13996912,3,0,593560210,19352,3,0,0,28,221,896,28,13996912,0,0,0,19229,82154058376,231825442142
2022-01-11,ZHZ434EB,0,206637888,3,0,595279502,19368,3,0,0,27,221,897,27,206637888,0,0,0,19245,82191740792,231980400702
2022-01-12,ZHZ434EB,0,94640064,3,0,598716334,19399,3,0,0,27,221,898,27,94640064,0,0,0,19276,82259005736,232289419270
2022-01-13,ZHZ434EB,0,83490032,3,0,601719916,19415,3,0,0,27,221,899,27,83490032,0,0,0,19292,82288119392,232493296278
2022-01-14,ZHZ434EB,0,209505920,3,0,606730964,19446,3,0,0,27,222,900,27,209505920,0,0,0,19323,82341403376,232810168814
2022-01-15,ZHZ434EB,0,160149384,3,0,608495148,19462,3,0,0,27,222,901,27,160149384,0,0,0,19339,82373061320,232973294966
2022-01-16,ZHZ434EB,0,188939864,3,0,614315910,19493,3,0,0,27,222,902,27,188939864,0,0,0,19370,82411500976,233207786470
2022-01-17,ZHZ434EB,0,179882488,3,0,616141135,19509,3,0,0,27,222,903,27,179882488,0,0,0,19386,82433967280,233420403662
2022-01-18,ZHZ434EB,0,64685392,3,0,619550777,19540,3,0,0,27,222,904,27,64685392,0,0,0,19417,82478497120,233748958542
2022-01-19,ZHZ434EB,0,18337920,3,0,621360006,19556,3,0,0,28,222,905,28,18337920,0,0,0,19433,82502924576,233922324358
2022-01-20,ZHZ434EB,0,147796272,3,0,625245020,19588,3,0,0,28,222,906,28,147796272,0,0,0,19464,82550401424,234248446494
2022-01-21,ZHZ434EB,0,240309464,3,0,628674009,19619,3,0,0,29,223,908,29,240309464,0,0,0,19495,82600868056,234534633686
2022-01-22,ZHZ434EB,0,138910000,3,0,630194834,19635,3,0,0,28,223,908,28,138910000,0,0,0,19511,82623292152,234654951238
2022-01-23,ZHZ434EB,0,195569752,3,0,636350600,19666,3,0,0,28,223,910,28,195569752,0,0,0,19542,82677795384,234901248550
2022-01-24,ZHZ434EB,0,174097488,3,0,638344847,19682,3,0,0,28,223,910,28,174097488,0,0,0,19557,82699196896,235102515470
2022-01-25,ZHZ434EB,0,50193336,3,0,641893076,19713,3,0,0,28,223,912,28,50193336,0,0,0,19589,82751935272,235414154206
2022-01-26,ZHZ434EB,0,218663640,3,0,643506047,19729,3,0,0,28,223,912,28,218663640,0,0,0,19604,82769281016,235565278766
2022-01-27,ZHZ434EB,0,193672576,3,0,645203724,19744,3,0,0,28,223,913,28,193672576,0,0,0,19620,82786435536,235767273894
2022-01-28,ZHZ434EB,0,154482176,3,0,652163239,19776,3,0,0,28,223,914,28,154482176,0,0,0,19651,82830675776,236172124614
2022-01-29,ZHZ434EB,0,131657848,3,0,654323464,19792,3,0,0,28,223,915,28,131657848,0,0,0,19667,82859525224,236364591606
2022-01-30,ZHZ434EB,0,189379704,3,0,660466338,19823,3,0,0,28,224,916,28,189379704,0,0,0,19698,82918517808,236607461718
2022-01-31,ZHZ434EB,0,123932288,3,0,662810808,19839,3,0,0,28,225,917,28,123932288,0,0,0,19713,82947948432,236756724366
2022-02-01,ZHZ434EB,0,74600760,3,0,666525814,19870,3,0,0,26,225,918,26,74600760,0,0,0,19745,83020599560,237123023310
2022-02-02,ZHZ434EB,0,70233256,3,0,674213671,19902,3,0,0,27,225,919,27,70233256,0,0,0,19776,83095296384,237532241094
2022-02-03,ZHZ434EB,0,88996520,3,0,677018663,19917,3,0,0,27,225,920,27,88996520,0,0,0,19792,83132358568,237758082806
2022-02-04,ZHZ434EB,0,141169864,3,0,684132560,19949,3,0,0,27,225,921,27,141169864,0,0,0,19823,83216266256,238214629974
2022-02-05,ZHZ434EB,0,146735968,3,0,686596154,19965,3,0,0,27,225,922,27,146735968,0,0,0,19839,83269701600,238410901438
2022-02-06,ZHZ434EB,0,225335136,3,0,692355279,19996,3,0,0,27,225,923,27,225335136,0,0,0,19870,83367500688,238635842150
2022-02-07,ZHZ434EB,0,131823232,3,0,695179736,20012,3,0,0,27,226,924,27,131823232,0,0,0,19886,83410327752,238743644190
2022-02-08,ZHZ434EB,0,120760608,3,0,699859823,20043,3,0,0,27,226,925,27,120760608,0,0,0,19917,83501476992,239129713926
2022-02-09,ZHZ434EB,0,125501408,3,0,702198226,20059,3,0,0,27,226,926,27,125501408,0,0,0,19932,83555953272,239324119126
2022-02-10,ZHZ434EB,0,127769768,3,0,707588312,20090,3,0,0,27,226,927,27,127769768,0,0,0,19963,83638370720,239732251630
2022-02-11,ZHZ434EB,0,123480056,3,0,711188520,20106,3,0,0,27,226,928,27,123480056,0,0,0,19979,83687400248,239923073174
2022-02-12,ZHZ434EB,0,72646368,3,0,714759823,20137,3,0,0,27,226,929,27,72646368,0,0,0,20010,83759984192,240287936806
2022-02-13,ZHZ434EB,0,137940248,3,0,721854260,20168,3,0,0,27,226,930,27,137940248,0,0,0,20041,83846874048,240510481494
2022-02-14,ZHZ434EB,0,139544000,3,0,724129150,20184,3,0,0,27,226,931,27,139544000,0,0,0,20056,83893756600,240709343414
2022-02-15,ZHZ434EB,0,118473120,3,0,728227861,20216,3,0,0,27,226,932,27,118473120,0,0,0,20088,83999095184,241071215494
2022-02-16,ZHZ434EB,0,154425680,3,0,730147996,20231,3,0,0,27,226,933,27,154425680,0,0,0,20103,84048543696,241301860174
2022-02-17,ZHZ434EB,0,24516232,3,0,735610390,20263,3,0,0,27,226,934,27,24516232,0,0,0,20134,84129250872,241823665582
2022-02-18,ZHZ434EB,0,9437024,3,0,737161833,20278,3,0,0,26,226,935,26,9437024,0,0,0,20150,84152613040,242029364846
2022-02-19,ZHZ434EB,0,230672904,3,0,740183064,20309,3,0,0,27,226,936,27,230672904,0,0,0,20181,84184473880,242462880854
2022-02-20,ZHZ434EB,0,78659568,3,0,744008154,20325,3,0,0,26,226,937,26,78659568,0,0,0,20197,84203423608,242536058446
2022-02-21,ZHZ434EB,0,82850232,3,0,746425284,20356,3,0,0,26,226,938,26,82850232,0,0,0,20228,84235600088,242996357310
2022-02-22,ZHZ434EB,0,1550432,3,0,747750409,20372,3,0,0,26,226,939,26,1550432,0,0,0,20243,84252395312,243142410598
2022-02-23,ZHZ434EB,0,129320896,3,0,750150840,20403,3,0,0,26,226,940,26,129320896,0,0,0,20275,84281945856,243484771182
2022-02-24,ZHZ434EB,0,148237080,3,0,756046721,20435,3,0,0,26,227,942,26,148237080,0,0,0,20306,84309033040,243964881726
2022-02-25,ZHZ434EB,0,137773192,3,0,757464535,20450,3,0,0,26,227,942,26,137773192,0,0,0,20321,84321187288,244186405302
2022-02-26,ZHZ434EB,0,85685840,3,0,761359987,20482,3,0,0,27,227,943,27,85685840,0,0,0,20352,84363480288,244580306678
2022-02-27,ZHZ434EB,0,243665032,3,0,764350080,20497,3,0,0,26,227,944,26,243665032,0,0,0,20368,84382950384,244718815774
2022-02-28,ZHZ434EB,0,243200200,3,0,767314768,20528,3,0,0,26,227,945,26,243200200,0,0,0,20399,84413928616,245175658038
2022-03-01,ZHZ434EB,0,7640384,3,0,769051609,20544,3,0,0,26,227,946,26,7640384,0,0,0,20414,84436448480,245405860030
2022-03-02,ZHZ434EB,0,200624800,3,0,772088746,20575,3,0,0,27,227,947,27,200624800,0,0,0,20445,84471406568,245808027998
2022-03-03,ZHZ434EB,0,242944544,3,0,775025914,20591,3,0,0,26,228,948,26,242944544,0,0,0,20461,84491849440,246074045630
2022-03-04,ZHZ434EB,0,142632056,3,0,778005586,20622,3,0,0,26,228,949,26,142632056,0,0,0,20492,84524250752,246429613462
2022-03-05,ZHZ434EB,0,113001424,3,0,779544643,20638,3,0,0,26,228,950,26,113001424,0,0,0,20508,84543336024,246625038342
2022-03-06,ZHZ434EB,0,174092632,3,0,785305974,20669,3,0,0,26,228,951,26,174092632,0,0,0,20539,84592602600,246881003614
2022-03-07,ZHZ434EB,0,184910176,3,0,787188730,20685,3,0,0,26,229,952,26,184910176,0,0,0,20554,84623283016,247105281454
2022-03-08,ZHZ434EB,0,213393536,3,0,791578006,20716,3,0,0,27,229,953,27,213393536,0,0,0,20585,84687281560,247558047902
2022-03-09,ZHZ434EB,0,5734832,3,0,793821292,20732,3,0,0,27,229,954,27,5734832,0,0,0,20601,84717433080,247808519094
2022-03-10,ZHZ434EB,0,118346904,3,0,803155736,20763,3,0,0,27,230,955,27,118346904,0,0,0,20632,84776565648,248350279918
2022-03-11,ZHZ434EB,0,101364200,3,0,806627599,20779,3,0,0,27,230,956,27,101364200,0,0,0,20647,84807380920,248546622630
2022-03-12,ZHZ434EB,0,132237704,3,0,810793073,20810,3,0,0,27,230,957,27,132237704,0,0,0,20679,84876616160,248996542782
2022-03-13,ZHZ434EB,0,28366952,3,0,814470455,20825,3,0,0,27,231,958,27,28366952,0,0,0,20694,84912755008,249100673814
2022-03-14,ZHZ434EB,0,57990744,3,0,820434630,20857,3,0,0,27,231,959,27,57990744,0,0,0,20725,84995950496,249535384294
2022-03-15,ZHZ434EB,0,79977920,3,0,822968256,20873,3,0,0,27,231,960,27,79977920,0,0,0,20741,85031841232,249765621686
2022-03-16,ZHZ434EB,0,116730192,3,0,827893271,20904,3,0,0,27,231,961,27,116730192,0,0,0,20772,85110740640,250211756174
2022-03-17,ZHZ434EB,0,146205192,3,0,830359381,20920,3,0,0,27,231,962,27,146205192,0,0,0,20788,85156924664,250439188198
