2022-01-01,ZL0055JH,0,93610352,3,0,288494009,12476,3,0,0,33,1,1122,33,93610352,0,0,0,12359,24645075104,151722181047
2022-01-02,ZL0055JH,0,13783152,3,0,293880880,12507,3,0,0,31,1,1124,31,13783152,0,0,0,12390,24682911256,152092799103
2022-01-03,ZL0055JH,0,188184448,3,0,296348256,12523,3,0,0,32,1,1124,32,188184448,0,0,0,12406,24697332016,152252779639
2022-01-04,ZL0055JH,0,85504760,3,0,301632219,12554,3,0,0,33,1,1126,33,85504760,0,0,0,12437,24724571568,152611141855
2022-01-05,ZL0055JH,0,7159664,3,0,304031357,12570,3,0,0,33,1,1126,33,7159664,0,0,0,12453,24742597160,152758911831
2022-01-06,ZL0055JH,0,208953552,3,0,310147277,12601,3,0,0,32,1,1128,32,208953552,0,0,0,12484,24786358944,153161084679
2022-01-07,ZL0055JH,0,118782496,3,0,312605715,12617,3,0,0,32,1,1128,32,118782496,0,0,0,12500,24804577176,153296836023
2022-01-08,ZL0055JH,0,85955096,3,0,319564830,12649,3,0,0,33,1,1130,33,85955096,0,0,0,12531,24838318000,153718549791
2022-01-09,ZL0055JH,0,44767784,3,0,323214639,12664,3,0,0,32,1,1130,32,44767784,0,0,0,12546,24873826384,153885994743
2022-01-10,ZL0055JH,0,166804832,3,0,326898996,12696,3,0,0,31,1,1132,31,166804832,0,0,0,12578,24883443344,154242555471
2022-01-11,ZL0055JH,0,179988888,3,0,329749263,12727,3,0,0,31,1,1133,31,179988888,0,0,0,12609,24890289216,154493034359
2022-01-12,ZL0055JH,0,147505792,3,0,332161344,12743,3,0,0,32,1,1134,32,147505792,0,0,0,12624,24897753144,154697228135
2022-01-13,ZL0055JH,0,16430016,3,0,333315741,12758,3,0,0,31,1,1134,31,16430016,0,0,0,12640,24898380760,154809665383
2022-01-14,ZL0055JH,0,82433800,3,0,336375480,12790,3,0,0,32,1,1136,32,82433800,0,0,0,12672,24899484144,155118706415
2022-01-15,ZL0055JH,0,224925352,3,0,337801695,12806,3,0,0,33,1,1136,33,224925352,0,0,0,12687,24900346248,155260335863
2022-01-16,ZL0055JH,0,49758584,3,0,341001562,12837,3,0,0,32,1,1138,32,49758584,0,0,0,12719,24901931848,155571864935
2022-01-17,ZL0055JH,0,195404552,3,0,342450425,12853,3,0,0,32,1,1138,32,195404552,0,0,0,12734,24902983456,155716459295
2022-01-18,ZL0055JH,0,3762176,3,0,345521951,12884,3,0,0,32,1,1140,32,3762176,0,0,0,12765,24904804816,156011276879
2022-01-19,ZL0055JH,0,163217944,3,0,347121061,12900,3,0,0,32,1,1141,32,163217944,0,0,0,12781,24905938544,156169598919
2022-01-20,ZL0055JH,0,211160984,3,0,350220147,12931,3,0,0,32,1,1142,32,211160984,0,0,0,12812,24909255360,156458365975
2022-01-21,ZL0055JH,0,240441088,3,0,352957838,12963,3,0,0,32,1,1144,32,240441088,0,0,0,12843,24910893112,156730149039
2022-01-22,ZL0055JH,0,165966640,3,0,354651912,12978,3,0,0,33,1,1144,33,165966640,0,0,0,12859,24911501232,156899207111
2022-01-23,ZL0055JH,0,210267152,3,0,357654711,13010,3,0,0,32,1,1146,32,210267152,0,0,0,12890,24914874592,157184274895
