2022-01-01,ZHZ50GEW,0,113304896,10,0,157149436,17489,10,0,0,33,3,9678,33,113304896,0,0,0,15824,74518799336,222470223514
2022-01-02,ZHZ50GEW,0,107589728,10,0,160464949,17520,10,0,0,33,3,9679,33,107589728,0,0,0,15856,74580005768,222891583810
2022-01-03,ZHZ50GEW,0,62552584,10,0,162361692,17536,10,0,0,33,3,9680,33,62552584,0,0,0,15871,74617308808,223053384298
2022-01-04,ZHZ50GEW,0,225832120,10,0,167643293,17567,10,0,0,34,3,9681,34,225832120,0,0,0,15903,74685489448,223392623978
2022-01-05,ZHZ50GEW,0,45177944,10,0,169870506,17583,10,0,0,33,3,9682,33,45177944,0,0,0,15918,74739735696,223646005586
2022-01-06,ZHZ50GEW,0,127988928,10,0,175606606,17615,10,0,0,33,3,9683,33,127988928,0,0,0,15950,74805394032,224151439762
2022-01-07,ZHZ50GEW,0,89593696,10,0,177207328,17630,10,0,0,33,3,9684,33,89593696,0,0,0,15965,74838904512,224323675114
2022-01-08,ZHZ50GEW,0,18206664,10,0,182666553,17662,10,0,0,33,3,9685,33,18206664,0,0,0,15996,74883523384,224695951338
2022-01-09,ZHZ50GEW,0,2303680,10,0,184259482,17677,10,0,0,33,3,9686,33,2303680,0,0,0,16012,74908130504,224899581922
2022-01-10,ZHZ50GEW,0,108210656,10,0,188553892,17709,10,0,0,34,3,9687,34,108210656,0,0,0,16043,74952216056,225205544074
2022-01-11,ZHZ50GEW,0,57406152,10,0,191601472,17724,10,0,0,33,3,9688,33,57406152,0,0,0,16059,74988422008,225362675242
2022-01-12,ZHZ50GEW,0,187564408,10,0,195446799,17756,10,0,0,33,3,9689,33,187564408,0,0,0,16090,75060284680,225665111642
2022-01-13,ZHZ50GEW,0,117283504,10,0,198799479,17788,10,0,0,33,3,9690,33,117283504,0,0,0,16121,75137843552,226005553658
2022-01-14,ZHZ50GEW,0,116314568,10,0,200687608,17803,10,0,0,33,3,9691,33,116314568,0,0,0,16137,75177539432,226209029578
2022-01-15,ZHZ50GEW,0,147558088,10,0,204091826,17819,10,0,0,34,3,9692,34,147558088,0,0,0,16152,75216665824,226445287338
2022-01-16,ZHZ50GEW,0,164384824,10,0,208708842,17850,10,0,0,33,3,9693,33,164384824,0,0,0,16184,75284353024,226882708308
2022-01-17,ZHZ50GEW,0,79016744,10,0,214257992,17882,10,0,0,34,3,9694,34,79016744,0,0,0,16215,75354155960,227215818556
2022-01-18,ZHZ50GEW,0,43546672,10,0,215969647,17898,10,0,0,34,3,9695,34,43546672,0,0,0,16231,75395163272,227383482556
2022-01-19,ZHZ50GEW,0,68608536,10,0,222754696,17929,10,0,0,34,3,9696,34,68608536,0,0,0,16262,75476854056,227815135340
2022-01-20,ZHZ50GEW,0,30302920,10,0,226437789,17961,10,0,0,33,3,9697,33,30302920,0,0,0,16293,75539363400,228202601844
2022-01-21,ZHZ50GEW,0,234713960,10,0,228007142,17976,10,0,0,33,3,9698,33,234713960,0,0,0,16309,75558062128,228388314156
