2022-01-01,ZHZ4PKGJ,0,189529240,6,0,54357594,17821,6,0,0,32,1,9866,32,189529240,0,0,0,15831,75008213840,186412429016
2022-01-02,ZHZ4PKGJ,0,110556200,6,0,58258852,17852,6,0,0,31,1,9867,31,110556200,0,0,0,15862,75090639344,186739311976
2022-01-03,ZHZ4PKGJ,0,19935744,6,0,60308638,17868,6,0,0,32,1,9868,32,19935744,0,0,0,15878,75134277472,186849194024
2022-01-04,ZHZ4PKGJ,0,23840360,6,0,65388330,17899,6,0,0,32,1,9869,32,23840360,0,0,0,15909,75197840600,187033676160
2022-01-05,ZHZ4PKGJ,0,154268672,6,0,67247707,17915,6,0,0,32,1,9870,32,154268672,0,0,0,15925,75231300656,187130644416
2022-01-06,ZHZ4PKGJ,0,243821176,6,0,70503405,17947,6,0,0,31,1,9871,31,243821176,0,0,0,15957,75292514024,187403124472
2022-01-07,ZHZ4PKGJ,0,25906144,6,0,72374787,17962,6,0,0,32,1,9872,32,25906144,0,0,0,15972,75320146488,187645858784
2022-01-08,ZHZ4PKGJ,0,48193360,6,0,78490649,17994,6,0,0,31,1,9873,31,48193360,0,0,0,16004,75369181656,188107392312
2022-01-09,ZHZ4PKGJ,0,208722528,6,0,81971358,18025,6,0,0,32,1,9875,32,208722528,0,0,0,16035,75424675312,188456568696
2022-01-10,ZHZ4PKGJ,0,164936816,6,0,85158012,18041,6,0,0,33,1,9875,33,164936816,0,0,0,16051,75458829984,188622769200
2022-01-11,ZHZ4PKGJ,0,95477176,6,0,89755222,18072,6,0,0,32,1,9877,32,95477176,0,0,0,16082,75522006968,188978414096
2022-01-12,ZHZ4PKGJ,0,88862856,6,0,91832307,18088,6,0,0,32,1,9877,32,88862856,0,0,0,16098,75555940312,189182007288
2022-01-13,ZHZ4PKGJ,0,194465600,6,0,95217994,18120,6,0,0,32,1,9879,32,194465600,0,0,0,16129,75617604616,189470086776
2022-01-14,ZHZ4PKGJ,0,110473688,6,0,96984626,18135,6,0,0,32,1,9879,32,110473688,0,0,0,16145,75650285856,189597554408
2022-01-15,ZHZ4PKGJ,0,36114912,6,0,103277170,18167,6,0,0,32,1,9881,32,36114912,0,0,0,16176,75713250728,189948514536
2022-01-16,ZHZ4PKGJ,0,187548000,6,0,107619636,18198,6,0,0,33,1,9882,33,187548000,0,0,0,16207,75794316392,190263023130
2022-01-17,ZHZ4PKGJ,0,110350400,6,0,110432520,18213,6,0,0,32,1,9882,32,110350400,0,0,0,16223,75829896264,190394386434
2022-01-18,ZHZ4PKGJ,0,229428176,6,0,115783072,18245,6,0,0,33,1,9884,33,229428176,0,0,0,16254,75910425056,190677076210
2022-01-19,ZHZ4PKGJ,0,162052232,6,0,117481760,18260,6,0,0,32,1,9884,32,162052232,0,0,0,16269,75950628536,190813637586
2022-01-20,ZHZ4PKGJ,0,37612544,6,0,121036544,18292,6,0,0,33,1,9886,33,37612544,0,0,0,16300,76012510944,191115597218
2022-01-21,ZHZ4PKGJ,0,698944,6,0,122967046,18307,6,0,0,32,1,9886,32,698944,0,0,0,16316,76048870184,191286465282
2022-01-22,ZHZ4PKGJ,0,23267936,6,0,129566915,18339,6,0,0,32,1,9888,32,23267936,0,0,0,16347,76115613632,191730572418
2022-01-23,ZHZ4PKGJ,0,220177496,6,0,133474696,18355,6,0,0,33,1,9888,33,220177496,0,0,0,16363,76158086864,191885008746
2022-01-24,ZHZ4PKGJ,0,35790544,6,0,140330536,18386,6,0,0,33,1,9890,33,35790544,0,0,0,16394,76227672496,192119317426
2022-01-25,ZHZ4PKGJ,0,28756520,6,0,142215930,18402,6,0,0,32,1,9890,32,28756520,0,0,0,16410,76259391056,192324710394
2022-01-26,ZHZ4PKGJ,0,215050528,6,0,145859706,18433,6,0,0,32,1,9892,32,215050528,0,0,0,16441,76324788488,192689748098
